user,date,text,location,coordinates
freeyourchains,Fri Jul 01 20:27:54 +0000 2022,RT @bern_identity: Let's also talk about the greed. Both American and United reported that 2022 Q1 revenue more than doubled compared to 20…,Duwamish,
sousibrown,Fri Jul 01 20:26:31 +0000 2022,RT @bern_identity: Let's also talk about the greed. Both American and United reported that 2022 Q1 revenue more than doubled compared to 20…,,
centralspotter,Fri Jul 01 20:26:18 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
From:… https://t.co/yQIUDclguc","Scotland, United Kingdom",
bern_identity,Fri Jul 01 20:26:11 +0000 2022,Let's also talk about the greed. Both American and United reported that 2022 Q1 revenue more than doubled compared… https://t.co/Jls0Dg6GjE,"Bay Area, CA",
laxradar,Fri Jul 01 20:21:59 +0000 2022,"United Airlines flight #UAL1076 spotted at 7,875 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Fri Jul 01 20:17:43 +0000 2022,"United Airlines flight #UAL1241 spotted at 1,050 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
HenleySecnethia,Fri Jul 01 20:14:06 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,,
laxradar,Fri Jul 01 20:11:48 +0000 2022,"United Airlines flight #UAL1069 spotted at 19,725 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Fri Jul 01 20:11:33 +0000 2022,"United Airlines flight #UAL1263 spotted at 17,775 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Fri Jul 01 20:09:59 +0000 2022,United Airlines flight #UAL2614 spotted at 400 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Fri Jul 01 20:09:43 +0000 2022,"United Airlines flight #UAL1623 spotted at 24,700 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
enasabouelenein,Fri Jul 01 20:05:56 +0000 2022,Nooooo #United air line you are the worst we missed our wedding in Egypt because of you when will the gov fix these… https://t.co/e6mTkwEecF,Knoxville,
laxradar,Fri Jul 01 20:05:23 +0000 2022,"United Airlines flight #UAL1635 spotted at 15,950 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
ImaiL72192808,Fri Jul 01 20:05:06 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,,
bpopken,Fri Jul 01 20:04:57 +0000 2022,"Had same experience, at least I was already at the airport. All @united customer service platforms didn’t work for… https://t.co/agCtvlFdwA",,
denis52874745,Fri Jul 01 20:04:45 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,Costa Rica,
abc7newsbayarea,Fri Jul 01 20:04:06 +0000 2022,"RT @tim_johns_: If you’re traveling this weekend, be prepared for possible cancellations &amp; delays. @ClintPHenderson tells me, 
""The airline…",San Francisco Bay Area,
hephaistos_ai,Fri Jul 01 20:02:52 +0000 2022,"RT @TheFawcette: Airline CEO's such as United's Scott Kirby make ~ $10 Million a yr. At that price, United gets someone that is literally s…",Paris,
TheFawcette,Fri Jul 01 20:02:47 +0000 2022,"Airline CEO's such as United's Scott Kirby make ~ $10 Million a yr. At that price, United gets someone that is lite… https://t.co/6eeFvBcBQb",Silicon Valley,
RTB_Cheerful,Fri Jul 01 20:00:34 +0000 2022,"Google, IBM, Northrop Grumman, Novartis, NBCUniversal, the NFL, and United, Delta and Southwest Airlines – they’re… https://t.co/TyQMDZsyEA",,
rss21uwdj85g3zn,Fri Jul 01 19:57:36 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,兵庫県加古川市,
FCNightingale,Fri Jul 01 19:56:30 +0000 2022,"Total delays within, into, or out of the United States today:  3,901

Total cancellations within, into, or out of t… https://t.co/F4uxijz9cJ",Global,
ThriftyGypsy87,Fri Jul 01 19:56:13 +0000 2022,"US airlines took bailout money on the promise they wouldn't fire workers. Rather than firing, they furloughed or re… https://t.co/wUe6y34E6I",Virginia,
laxradar,Fri Jul 01 19:56:00 +0000 2022,"United Airlines flight #UAL1702 spotted at 3,525 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Fri Jul 01 19:52:30 +0000 2022,United Airlines flight #UAL1620 spotted at 775 feet! https://t.co/OUlE41INI2,"Los Angeles, CA",
Soulasols,Fri Jul 01 19:52:11 +0000 2022,I’m looking at delta  or united airlines cards - any recommendations?,the cosmic ether ,
laxradar,Fri Jul 01 19:51:27 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
troy_nate,Fri Jul 01 19:48:04 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,United States,
jumpseatpapi,Fri Jul 01 19:47:46 +0000 2022,"RT @tim_johns_: If you’re traveling this weekend, be prepared for possible cancellations &amp; delays. @ClintPHenderson tells me, 
""The airline…",parts unknown,
tim_johns_,Fri Jul 01 19:47:24 +0000 2022,"If you’re traveling this weekend, be prepared for possible cancellations &amp; delays. @ClintPHenderson tells me, 
""The… https://t.co/TydNMCjcwc","San Francisco, CA",
CheckLarry,Fri Jul 01 19:46:26 +0000 2022,@oothoon @Praxeas @Delta Isn't the conserved quantity here that @Delta and @United have always been awful? Covid's… https://t.co/9uSrSNVfCd,,
BToy96,Fri Jul 01 19:46:09 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Surrey, British Columbia",
Donovan97320,Fri Jul 01 19:43:46 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Ile-de-France, France",
laxradar,Fri Jul 01 19:43:22 +0000 2022,United Airlines flight #UAL515 spotted at 275 feet! https://t.co/a0k0sB05On,"Los Angeles, CA",
centralspotter,Fri Jul 01 19:41:26 +0000 2022,"👀✈️🔊
OE-IMC 
#TAY4717 
#ASL Airlines Belgium 
#Austria
#Boeing 737NG 83NBCF/W 
#ASL Airlines Belgium
#440193
From:… https://t.co/nuYM3avjDO","Scotland, United Kingdom",
JulioCMoreno14,Fri Jul 01 19:39:57 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,Spirit In The Sky,
benjonesin,Fri Jul 01 19:36:12 +0000 2022,@united airlines cancelled my families flight back home to LAX from  Heathrow when we got to the airport today. The… https://t.co/bz4hInqpqs,Los Angeles,
centralspotter,Fri Jul 01 19:35:48 +0000 2022,"👀✈️🔊
OE-IMC 
#TAY4717 
#ASL Airlines Belgium 
#Austria
#Boeing 737NG 83NBCF/W 
#ASL Airlines Belgium
#440193
From:… https://t.co/KMhdpjxFE3","Scotland, United Kingdom",
laxradar,Fri Jul 01 19:35:29 +0000 2022,"United Airlines flight #UAL1616 spotted at 6,050 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
Visit__World,Fri Jul 01 19:33:15 +0000 2022,"Wyndham Rewards To United Airlines MileagePlus Conversion Bonus July 1 – 31, 2022 https://t.co/S3nh7ybTrU… https://t.co/3qHK7H6HTL",,
laxradar,Fri Jul 01 19:32:52 +0000 2022,"United Airlines flight #UAL490 spotted at 22,900 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Nyac_juru_jesse,Fri Jul 01 19:31:37 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,Rwanda,
FOX5Atlanta,Fri Jul 01 19:30:46 +0000 2022,Problems were already popping up ahead of the holiday weekend: American canceled 8% of its flights Tuesday and Wedn… https://t.co/obhkX1MxJV,Atlanta,
Leah24275721,Fri Jul 01 19:28:15 +0000 2022,"RT @CBSEveningNews: When 6-year-old Lena lost her tooth while she slept during a United Airlines flight, Captain Josh helped out by talking…",,
Boss_De_Vil,Fri Jul 01 19:27:52 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,Fortress,
Long_1969,Fri Jul 01 19:25:40 +0000 2022,Dear Airlines: @AmericanAir @Delta @united @SouthwestAir @JetBlue @Allegiant @SpiritAirlines etc. Why even make a f… https://t.co/yjz5TebG31,"Toledo, OH",
JediHaloMan21,Fri Jul 01 19:24:41 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,West Michigan,
Sammygamezc,Fri Jul 01 19:24:08 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Cali, Colombia",
laxradar,Fri Jul 01 19:23:51 +0000 2022,"United Airlines flight #UAL1585 spotted at 34,950 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
aviknowledge,Fri Jul 01 19:23:16 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,,
Kahuna_2010,Fri Jul 01 19:22:28 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,,
laxradar,Fri Jul 01 19:22:25 +0000 2022,"United Airlines flight #UAL789 spotted at 7,550 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
suksanhunsa,Fri Jul 01 19:22:15 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,,
JetPhotos,Fri Jul 01 19:22:00 +0000 2022,On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,Airports Everywhere,
centralspotter,Fri Jul 01 19:21:32 +0000 2022,"👀✈️🔊
TC-JJZ 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA95A
From: #IST Istanbul, T… https://t.co/WJWIKO1RQd","Scotland, United Kingdom",
centralspotter,Fri Jul 01 19:21:01 +0000 2022,"👀✈️🔊
G-TUKP 
#TOM1VC 
#TUI Airlines 
#United Kingdom
#Boeing 737-8K5 
#TUI Airlines
#406944
From: #EDI Edinburgh, U… https://t.co/tD0WduZqaW","Scotland, United Kingdom",
TolmanMartie,Fri Jul 01 19:19:40 +0000 2022,RT @LMM1062: @Popehat Not liking other people is fine. Loudly proclaiming it in United airlines boarding lounge will make your wife yell at…,,
AikasDemise,Fri Jul 01 19:19:37 +0000 2022,"RT @Comet_DH106: Until the end of the '50s B707/DC6 were not ready...Capital Airlines ordered 14 Cs in July '56: 10 were 4As, for short-ran…",stop looking ,
centralspotter,Fri Jul 01 19:19:31 +0000 2022,"👀✈️🔊
N45956 
#UAL3049 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/4aDXZNw65B","Scotland, United Kingdom",
sdlfla,Fri Jul 01 19:15:36 +0000 2022,"RT @CBSEveningNews: When 6-year-old Lena lost her tooth while she slept during a United Airlines flight, Captain Josh helped out by talking…",,
J_Micou,Fri Jul 01 19:15:35 +0000 2022,"RT @David_Slotnick: Despite Delta leading the headlines with its July 4th travel waiver, it wasn't the worst mainline performer last month.…",FL300,
_lynnOfTroy,Fri Jul 01 19:12:20 +0000 2022,"RT @David_Slotnick: Despite Delta leading the headlines with its July 4th travel waiver, it wasn't the worst mainline performer last month.…",,
SilverSeraphim,Fri Jul 01 19:11:56 +0000 2022,"RT @CBSEveningNews: When 6-year-old Lena lost her tooth while she slept during a United Airlines flight, Captain Josh helped out by talking…",,
StellaPachs,Fri Jul 01 19:11:02 +0000 2022,Training with peers and the advanced Cirrus aircraft are just two of the reasons students chose our flight school. https://t.co/WrCxedRhpf,Ciudad de mexico,
kujayhawks26,Fri Jul 01 19:10:23 +0000 2022,"RT @CBSEveningNews: When 6-year-old Lena lost her tooth while she slept during a United Airlines flight, Captain Josh helped out by talking…",kansas,
laxradar,Fri Jul 01 19:10:18 +0000 2022,"United Airlines flight #UAL2669 spotted at 23,375 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
thespicexqueen,Fri Jul 01 19:08:19 +0000 2022,"RT @David_Slotnick: Despite Delta leading the headlines with its July 4th travel waiver, it wasn't the worst mainline performer last month.…",,
DrMarkThornton,Fri Jul 01 19:06:37 +0000 2022,"RT @CBSEveningNews: When 6-year-old Lena lost her tooth while she slept during a United Airlines flight, Captain Josh helped out by talking…",,
David_Slotnick,Fri Jul 01 19:05:45 +0000 2022,"More bad news: Some of the regional airlines are much worse.

Endeavor, which only flies for Delta, canceled 1,360… https://t.co/6IYKt76uQ9","Boston, MA",
David_Slotnick,Fri Jul 01 19:05:44 +0000 2022,"Despite Delta leading the headlines with its July 4th travel waiver, it wasn't the worst mainline performer last mo… https://t.co/6AVDqkUlcg","Boston, MA",
laxradar,Fri Jul 01 19:02:06 +0000 2022,"United Airlines flight #UAL2322 spotted at 8,125 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
CBSEveningNews,Fri Jul 01 19:00:13 +0000 2022,"When 6-year-old Lena lost her tooth while she slept during a United Airlines flight, Captain Josh helped out by tal… https://t.co/ExbW3SadnQ",📺 6:30 p.m. ET,
HELPCDC,Fri Jul 01 18:54:52 +0000 2022,HELPing you stay informed...   Best Credit Cards for Star Alliance Airlines. If you’re loyal to one or more Star Al… https://t.co/P9S3VghB0b,"Orlando, FL",
laxradar,Fri Jul 01 18:54:19 +0000 2022,"United Airlines flight #UAL1513 spotted at 25,075 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Fri Jul 01 18:53:34 +0000 2022,"United Airlines flight #UAL788 spotted at 15,925 feet! https://t.co/2hAXmAW1Bs","Los Angeles, CA",
BrightIrem,Fri Jul 01 18:53:15 +0000 2022,"RT @Theaviationmag: Congratulations are fully in order of place  to our latest (female) commander, #Captain #Joan_Obasi of United Nigeria A…",Fellow Global Citizen,
Theaviationmag,Fri Jul 01 18:52:31 +0000 2022,"Congratulations are fully in order of place  to our latest (female) commander, #Captain #Joan_Obasi of United Niger… https://t.co/hi3p6fZ9Y0","New York, NY",
hokiesmash_ASD,Fri Jul 01 18:52:30 +0000 2022,@PeterHokie If you recall that was 2017 incident with passenger David Dao in united airlines,Northern Virginia ,
