user,date,text,location,coordinates
tmbzxdptn84787,Fri Oct 21 22:23:55 +0000 2022,"UAL (United Airlines Holdings, Inc.)  #Insider #stock alert!  #Sale on 2022-10-20 - $UAL : Hart Gregory L (EVP &amp;amp… https://t.co/KwWj7SmpxU",,
ByERussell,Fri Oct 21 22:11:57 +0000 2022,RT @Airline_Weekly: The bulls and the bears are duking it out in Latin America as airlines navigate strong demand but macro pressures. @ByE…,DC,
wilfriedboh,Fri Oct 21 22:11:10 +0000 2022,they gotta be coming off of Spirit Airlines. this is why i fly Delta &amp; Southwest only. United sometimes.. lol https://t.co/CZ7FOSjXZw,dmv,
skybotdc,Fri Oct 21 22:09:57 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1247
📋 A24C99
📷 https://t.co/mKXPtsKHwZ https://t.co/zd7JQimJLl",,
shariffr,Fri Oct 21 22:09:32 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…","New York, NY",
leestack,Fri Oct 21 22:08:19 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…","Laguna Beach, CA",
Airline_Weekly,Fri Oct 21 22:06:59 +0000 2022,The bulls and the bears are duking it out in Latin America as airlines navigate strong demand but macro pressures.… https://t.co/v4q63iXCBP,"New York, NY",
laxradar,Fri Oct 21 22:05:33 +0000 2022,"United Airlines flight #UAL1789 spotted at 16,300 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
bizjournals,Fri Oct 21 22:04:00 +0000 2022,The gloves came off when @united CEO Scott Kirby criticized how some airlines operate  https://t.co/2dOSY8SNpD,,
UsMarketNews,Fri Oct 21 22:02:53 +0000 2022,"$UAL news United Airlines exec Hart sells 30,000 common shares",,
laxradar,Fri Oct 21 21:59:59 +0000 2022,"United Airlines flight #UAL350 spotted at 28,525 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
soniagonnaonia,Fri Oct 21 21:59:39 +0000 2022,"united airlines when they have to use ""Delta"" of x in calculating slope of an equation https://t.co/Vdc6zDzhGu",,
day_trading_de,Fri Oct 21 21:58:04 +0000 2022,"UAL (United Airlines Holdings, Inc.) 🚨 #Insider #stock alert! 💰 #Sale on 2022-10-20 - $UAL 🇺🇸: Hart Gregory L (EVP… https://t.co/mtYYhrzCEp",,
Scott1Brandon,Fri Oct 21 21:56:57 +0000 2022,"@Steve_Sailer 

Avoid flying United Airlines, which has started its own flight school, The Aviate Academy. At ""leas… https://t.co/2bptO7FZ2U",,
laxradar,Fri Oct 21 21:54:57 +0000 2022,"United Airlines flight #UAL1484 spotted at 20,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
laxradar,Fri Oct 21 21:49:52 +0000 2022,"United Airlines flight #UAL1250 spotted at 2,875 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Fri Oct 21 21:47:23 +0000 2022,"United Airlines flight #UAL2406 spotted at 17,025 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
DiscoverSelf,Fri Oct 21 21:46:22 +0000 2022,RT @BrightImaging: Bright Light is passionate about early detection to save lives 💕We had a great time at our breast cancer awareness event…,USA,
skybotdc,Fri Oct 21 21:44:56 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2244
📋 AA56DA
📷 https://t.co/RS6iXQ675f https://t.co/ObI9xC6rtU",,
above_monroe,Fri Oct 21 21:44:29 +0000 2022,"🇺🇸 UNITED #UAL2194 [N813UA - AB1644]: 0.4mi away [87° elevation] @ 34700ft▲, heading NE @ 527mph [United Airlines -… https://t.co/muVLxCzprM","New Jersey, USA",
MikeReisSIU,Fri Oct 21 21:41:58 +0000 2022,"RT @atrude777: Heads up @united and @SIUC folks! United will be flying down a 737 Max 8 Jet into Carbondale, Illinois (MDH) tomorrow. This…","Carbondale,Il.",
laxradar,Fri Oct 21 21:41:26 +0000 2022,"United Airlines flight #UAL1218 spotted at 7,925 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
skybotdc,Fri Oct 21 21:39:42 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1032
📋 A54299
📷 https://t.co/YNxgvZgD6V https://t.co/IsUo5c5FCZ",,
laxradar,Fri Oct 21 21:37:05 +0000 2022,"United Airlines flight #UAL1499 spotted at 5,075 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Fri Oct 21 21:34:01 +0000 2022,"United Airlines flight #UAL2166 spotted at 3,075 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
skygoflycom,Fri Oct 21 21:33:24 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUx8bQ… https://t.co/3zqWfqNold,"Southlake, TX",
laxradar,Fri Oct 21 21:32:29 +0000 2022,"United Airlines flight #UAL1897 spotted at 25,375 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Fri Oct 21 21:31:16 +0000 2022,"United Airlines flight #UAL632 spotted at 22,225 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
COVID_Scale,Fri Oct 21 21:31:00 +0000 2022,"Since the start of the pandemic, 1,092,458 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/RgfO8s58YQ",Earth,
BrightImaging,Fri Oct 21 21:29:28 +0000 2022,Bright Light is passionate about early detection to save lives 💕We had a great time at our breast cancer awareness… https://t.co/SRyrshvTxo,,
laxradar,Fri Oct 21 21:17:44 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,025 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
ASXwatcher007,Fri Oct 21 21:12:17 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…",Australia,
abovestockport,Fri Oct 21 21:12:08 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 5425 ft   Distance: 14.5 km 
Speed: 234.… https://t.co/zz9KwLkkA9","Stockport, England",
RedditForPete,Fri Oct 21 21:11:31 +0000 2022,"Buttigieg and the United Airlines CEO on state and future of aviation in..., https://t.co/cYIsc8Ojfk #WinTheEra #TeamPete","Washington, D.C.",
EbinepereO,Fri Oct 21 21:11:06 +0000 2022,@ChudeMedia A puzzling fact is that Bayelsa airport is said to be functioning. It’s on high grounds. Has United Nig… https://t.co/SRQuhFOPXq,,
RadarsTrend,Fri Oct 21 21:09:44 +0000 2022,United Airlines Passengers ‘Started Shrieking’ After a Garden Snake Was Found on New Jersey-Bound Flight https://t.co/aXBV9WSOvU,,
coolauntT,Fri Oct 21 21:09:11 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/LSArHfXKFT,"Nichols Hills, OK","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Fri Oct 21 21:09:03 +0000 2022,"United Airlines flight #UAL1584 spotted at 21,625 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Fri Oct 21 21:08:47 +0000 2022,"United Airlines flight #UAL403 spotted at 34,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Fri Oct 21 21:04:04 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Fri Oct 21 21:02:19 +0000 2022,"United Airlines flight #UAL515 spotted at 13,575 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
abovestockport,Fri Oct 21 20:59:58 +0000 2022,"EAI28MJ   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 2550 ft   Distance: 1.27 km 
Speed: 142.1 mph   Squawk:… https://t.co/bXmXlhlnSJ","Stockport, England",
laxradar,Fri Oct 21 20:59:19 +0000 2022,"United Airlines flight #UAL2313 spotted at 9,625 feet! https://t.co/LwZorDOf2W","Los Angeles, CA",
usadoc36,Fri Oct 21 20:59:16 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Atlanta, GA",
laxradar,Fri Oct 21 20:58:56 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
ncatus,Fri Oct 21 20:58:37 +0000 2022,United airlines is trash,North Texas,
laxradar,Fri Oct 21 20:56:30 +0000 2022,"United Airlines flight #UAL458 spotted at 15,050 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
abovestockport,Fri Oct 21 20:55:21 +0000 2022,"MNB601   MNG Airlines   TC-MCM   A330-343(P2F) 
Altitude: 39000 ft   Distance: 14.89 km 
Speed: 490.6 mph   Squawk:… https://t.co/yDwXsepuXI","Stockport, England",
laxradar,Fri Oct 21 20:52:24 +0000 2022,"United Airlines flight #UAL798 spotted at 35,725 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Fri Oct 21 20:50:21 +0000 2022,"United Airlines flight #UAL2070 spotted at 24,000 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
Ramon36069,Fri Oct 21 20:47:13 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",Metro NY Area,
laxradar,Fri Oct 21 20:44:10 +0000 2022,"United Airlines flight #UAL2438 spotted at 1,100 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Fri Oct 21 20:38:12 +0000 2022,"United Airlines flight #UAL2410 spotted at 23,750 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
BusinessSnapNet,Fri Oct 21 20:34:33 +0000 2022,"American Airlines is Dropping First Class On International Flights

It is following the lead of United and Delta in… https://t.co/kXNADzz9Tj",United States,
laxradar,Fri Oct 21 20:34:00 +0000 2022,"United Airlines flight #UAL2617 spotted at 15,600 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
abovestockport,Fri Oct 21 20:31:03 +0000 2022,"BEL18A   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 4700 ft   Distance: 14.9 km 
Speed: 287.4 mph   Sq… https://t.co/APdwuUBBMy","Stockport, England",
abovestockport,Fri Oct 21 20:29:09 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJS   Boeing 787 8 
Altitude: 2675 ft   Distance: 1.37 km 
Speed: 176.5 mph… https://t.co/vN7BstozPE","Stockport, England",
centralspotter,Fri Oct 21 20:26:17 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 39000ft… https://t.co/dusqIZkEkx","Scotland, United Kingdom",
alialzanaty1,Fri Oct 21 20:25:18 +0000 2022,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",,
TravelRedeem,Fri Oct 21 20:24:56 +0000 2022,"Remote Work Has Changed Leisure Travel, Says United Airlines CEO https://t.co/1MBscvLYUv",,
twtexplore,Fri Oct 21 20:24:28 +0000 2022,United Airlines announced details regarding its plans to begin commercial flights for electric planes by the end of… https://t.co/rNPhwsPzKH,"Pittsburgh, PA",
laxradar,Fri Oct 21 20:24:26 +0000 2022,"United Airlines flight #UAL1623 spotted at 25,075 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
PKGIKgaruda77w,Fri Oct 21 20:16:49 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,,
ABC7Amarillo,Fri Oct 21 20:15:00 +0000 2022,"United Airlines flight 510 left Denver International Airport at 12:25 p.m. CT, but was diverted to Amarillo due to… https://t.co/HH1K6RZgRG","Amarillo, Texas",
SIUC,Fri Oct 21 20:14:58 +0000 2022,"RT @atrude777: Heads up @united and @SIUC folks! United will be flying down a 737 Max 8 Jet into Carbondale, Illinois (MDH) tomorrow. This…","Carbondale, Illinois",
MayoVersand,Fri Oct 21 20:12:14 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…",,
laxradar,Fri Oct 21 20:06:19 +0000 2022,United Airlines flight #UAL1241 spotted at 875 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
COVID_Scale,Fri Oct 21 20:01:22 +0000 2022,"Since the start of the pandemic, 1,092,409 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/h71LonLs9s",Earth,
OwenzZino,Fri Oct 21 19:57:31 +0000 2022,"RT @Ivysuccess2: Please, everyone come to my aid because I don't understand anymore, yesterday someone sent me a parcel from united State t…","Asaba, Nigeria",
abovestockport,Fri Oct 21 19:54:26 +0000 2022,"EAI28MJ   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 4525 ft   Distance: 14.64 km 
Speed: 246.9 mph   Squawk… https://t.co/JMTJae48By","Stockport, England",
_thehoegod,Fri Oct 21 19:54:08 +0000 2022,"I only fly delta, United, &amp; America airlines lol",,
_Themadking__,Fri Oct 21 19:49:15 +0000 2022,"RT @Ivysuccess2: Please, everyone come to my aid because I don't understand anymore, yesterday someone sent me a parcel from united State t…",Olympus ,
Loisfxckinhot,Fri Oct 21 19:42:23 +0000 2022,I can’t catch a break!!! United airlines lost my fxcking luggage !,S A N    F R A N  !!,
FreqBizTraveler,Fri Oct 21 19:30:20 +0000 2022,".@AmericanAir to Eliminate International Flagship First Cabins, Following A Trend Continental Initiated in 1992… https://t.co/RnF1iO37Sq",Worldwide Travel,
burnaboyraj,Fri Oct 21 19:21:18 +0000 2022,United Airlines Crosses Two Polaris Milestones - Live and Let's Fly https://t.co/F3G56bPYGX,Guyana,
MikailShy,Fri Oct 21 19:17:10 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Tokyo Narita in June 2006 #avgeeks ©- Dennis HKG https://t.co/fBS…,"Lyon, France",
MikailShy,Fri Oct 21 19:17:05 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,"Lyon, France",
laxradar,Fri Oct 21 19:16:15 +0000 2022,"United Airlines flight #UAL2630 spotted at 2,475 feet! https://t.co/UIAVmea0RE","Los Angeles, CA",
alojapan,Fri Oct 21 19:16:03 +0000 2022,"#United Airlines in the #Pacific
 
https://t.co/m2zzLguwTU
 
#Asia #Aviation #Guam #MarshallIslands #Micronesia https://t.co/RBAMr5NqaJ",,
chatzi__eleni,Fri Oct 21 19:14:14 +0000 2022,"RT @airwaysmagazine: United Airlines (UA) has just flown its latest Boeing 787-9 Dreamliner to Xiamen, China, to be reconfigured with new P…",Global,
Garythesnail889,Fri Oct 21 19:13:00 +0000 2022,"@TWLadyGrey Yeah, I generally fly United based in part on where I live (I prefer United to American). 

I honestly… https://t.co/4RAA4j7khq","Chicago, IL",
NormanGarza18,Fri Oct 21 19:10:41 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,,
laxradar,Fri Oct 21 19:09:46 +0000 2022,"United Airlines flight #UAL2669 spotted at 24,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Fri Oct 21 19:08:27 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
