user,date,text,location,coordinates
cynjtorres,Sun Sep 12 15:59:55 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",NYC,
CynicalVision50,Sun Sep 12 15:59:48 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",EARTH,
stocks_stogies,Sun Sep 12 15:59:47 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,,
bdstamper,Sun Sep 12 15:59:29 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…","Kentucky, USA",
evolv67,Sun Sep 12 15:59:09 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…","Here, there, and everywhere",
argusdog1206,Sun Sep 12 15:59:07 +0000 2021,"RT @clockoutwars: United Airlines. Norwegian Cruises. 
Finally companies are playing hardball with these anti-vaxxers.

Stop using ""religio…","Richmond, VA",
gus0447,Sun Sep 12 15:58:24 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,"Port St Lucie, FL",
laxradar,Sun Sep 12 15:58:00 +0000 2021,"United Airlines flight #UAL2609 spotted at 11,425 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
Justin11824891,Sun Sep 12 15:57:35 +0000 2021,"RT @simple_flying: In July of 2020, a United Airlines 787-10 had a near-miss in Paris when ATC cleared the aircraft to land on an occupied…",,
TomMurjr,Sun Sep 12 15:57:31 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
laxradar,Sun Sep 12 15:57:29 +0000 2021,United Airlines flight #UAL2039 spotted at 400 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
simple_flying,Sun Sep 12 15:57:26 +0000 2021,"In July of 2020, a United Airlines 787-10 had a near-miss in Paris when ATC cleared the aircraft to land on an occu… https://t.co/xrelfeXK9z",,
VippusaO,Sun Sep 12 15:57:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
Connie19601,Sun Sep 12 15:57:13 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
WazzuCoug94,Sun Sep 12 15:56:59 +0000 2021,"RT @RedditCFB: Wait a second… 

Since the Coliseum now features “United Airlines Field” can USC technically call it a tarmac for purposes o…",Washington (the state),
imself_tis,Sun Sep 12 15:56:34 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",,
BruceAl97473014,Sun Sep 12 15:56:13 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…","Oregon, USA",
talkskip4,Sun Sep 12 15:55:52 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
taco_twins,Sun Sep 12 15:55:41 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
SMikjee,Sun Sep 12 15:55:25 +0000 2021,@CNBC Oh the irony. “United” Airlines. Boycott.,,
SaltyRevenge,Sun Sep 12 15:54:53 +0000 2021,"@SaxyCelt I was at United Airlines Cargo later that morning after the towers fell. It’s seared in my memory, everyo… https://t.co/crkSVqvwjP",North of  Boston,
KingBorn8,Sun Sep 12 15:54:44 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,Greensboro North Carolina,
TheeDonJulio,Sun Sep 12 15:54:10 +0000 2021,"RT @KFIAM640: Employees who have been granted a religious or medical exemption will be put on medical leave.

https://t.co/2BWqhrC2ak","Newport Beach, CA",
TheWatchmanNews,Sun Sep 12 15:54:02 +0000 2021,United Airlines workers with religious objections to COVID vaccine will be placed on unpaid leave https://t.co/RNsWjnC5uc via @KMOV,"Illinois, USA",
1keywester,Sun Sep 12 15:53:31 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
sportsmom5,Sun Sep 12 15:53:03 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,"Charlotte, NC",
skcamper1,Sun Sep 12 15:52:57 +0000 2021,"RT @wsvn: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave

https://t.co/p5N83nygAg",Right Behind You 😂,
peterthugheswin,Sun Sep 12 15:51:32 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,"Hobart, Tasmania",
StillServingDSS,Sun Sep 12 15:51:05 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","South Asia, Europe, Mideast",
NSaneMotivation,Sun Sep 12 15:50:58 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
BishBash19,Sun Sep 12 15:50:31 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
JohnLin90749042,Sun Sep 12 15:50:04 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
FrecklesXX20,Sun Sep 12 15:47:58 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Rio Grand Valley, NM",
ps_fella,Sun Sep 12 15:47:49 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…","Palm Springs, CA",
dgendvil,Sun Sep 12 15:47:28 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Las Vegas, NV",
gharabians,Sun Sep 12 15:46:20 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",Campobello SC,
awelab1956,Sun Sep 12 15:46:11 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","HillaryVillage, CA",
1bittercritter,Sun Sep 12 15:45:34 +0000 2021,"RT @wxenthus: ACARS from 9/11, 20 years ago during the attack.  Nationwide and United Airlines. https://t.co/xoSOZtuFC0",Minneapolis,
v_maleykovich,Sun Sep 12 15:45:27 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,США. Гаваи.,
JohaneVirima,Sun Sep 12 15:45:14 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,,
JoeRugerr2006,Sun Sep 12 15:45:14 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,,
MinervaElenaGl2,Sun Sep 12 15:44:55 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Aguascalientes, México",
EHutchcraft,Sun Sep 12 15:44:51 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","Oxford, MS",
moocowsue,Sun Sep 12 15:44:45 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
gtd123,Sun Sep 12 15:43:33 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,IngleWood!!,
laxradar,Sun Sep 12 15:43:21 +0000 2021,"United Airlines flight #UAL1278 spotted at 2,025 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
67lld,Sun Sep 12 15:43:18 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,,
laxradar,Sun Sep 12 15:42:49 +0000 2021,"United Airlines flight #UAL596 spotted at 40,050 feet! https://t.co/t8HyS1ecEN","Los Angeles, CA",
hredoy1111,Sun Sep 12 15:42:48 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,"Mymensingh, Bangladesh",
AbdulafeezOlat4,Sun Sep 12 15:42:43 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,ilorin,
laxradar,Sun Sep 12 15:42:34 +0000 2021,"United Airlines flight #UAL1946 spotted at 25,775 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
DrMJW,Sun Sep 12 15:42:23 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,R3Y1X4,
wibw,Sun Sep 12 15:42:06 +0000 2021,"WATCH: A Topeka woman remembers her friend that was killed in the terrorist attack on the World Trade Center, Penta… https://t.co/mIx2qlPf3q",Kansas,
AdebayoPhilip11,Sun Sep 12 15:42:03 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,"Dubai,UAE",
bruce59569849,Sun Sep 12 15:41:52 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
gudejagadeesh,Sun Sep 12 15:41:41 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,,
C3Kenneth,Sun Sep 12 15:41:36 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,"Pittsburgh, PA",
CNBC,Sun Sep 12 15:41:30 +0000 2021,United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid l… https://t.co/9wjtEhMzHm,"Englewood Cliffs, NJ",
aquarius1049,Sun Sep 12 15:40:53 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…", Oregon/Arizona ,
ssblue35,Sun Sep 12 15:40:38 +0000 2021,"RT @Niabpev0izc5xKv: United Airlines will put employees with religious, medical COVID vaccine exemptions on unpaid leave - LifeSite https:/…",,
laxradar,Sun Sep 12 15:39:25 +0000 2021,"United Airlines flight #UAL2387 spotted at 7,925 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
shirishag75,Sun Sep 12 15:39:10 +0000 2021,"RT @CsabaBStenge: @BazziNYU They potential 20th, Mohammed al-Qahtani is also a Saudi. He was refused to enter the US a month earlier, he wa…",Pune,
okourgiantakis,Sun Sep 12 15:39:03 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
readrescuegive,Sun Sep 12 15:38:33 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
Miss_Papadop,Sun Sep 12 15:38:28 +0000 2021,"RT @WCUofPA: Michael Horrocks ‘85 was a star WCU football player; US Marine; and co-pilot of United Airlines Flight 175, the plane flown in…",Great Valley SD,
DavidMichaelL15,Sun Sep 12 15:37:32 +0000 2021,@nyartguy Four planes led to the greatest destruction of the TWIN TOWERS in the Big Apple. Those were AMERICAN AIRL… https://t.co/KHseivkWbj,,
laxradar,Sun Sep 12 15:37:05 +0000 2021,"United Airlines flight #UAL319 spotted at 27,750 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
banba0,Sun Sep 12 15:36:39 +0000 2021,"United Airlines is 
NOT putting up with  religious exemption Bull.

! 👏👏👏
 https://t.co/LGVXHBnC2P",,
laxradar,Sun Sep 12 15:36:34 +0000 2021,"United Airlines flight #UAL2061 spotted at 7,775 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
rick_huggins10,Sun Sep 12 15:36:06 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","North Carolina, USA",
MYHIRESTYLE,Sun Sep 12 15:35:45 +0000 2021,"RT @VUCoachJWright: Today we also remember the lives of the 15 Villanovans that were lost in the tragedy on September 11 , 2001 . 14 of who…",,
nkokesh,Sun Sep 12 15:35:33 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",USA,
Good2noeMath,Sun Sep 12 15:35:27 +0000 2021,"RT @WCUofPA: Michael Horrocks ‘85 was a star WCU football player; US Marine; and co-pilot of United Airlines Flight 175, the plane flown in…",Goodnoe Elementary School,
DanaMar67677315,Sun Sep 12 15:34:45 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
helloariel2,Sun Sep 12 15:34:41 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
laxradar,Sun Sep 12 15:34:36 +0000 2021,"United Airlines flight #UAL1481 spotted at 8,900 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sun Sep 12 15:34:20 +0000 2021,"United Airlines flight #UAL2387 spotted at 15,200 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
JohnRMoffitt,Sun Sep 12 15:33:40 +0000 2021,"RT @SilentAmuse: Lisa: (dials the phone..) Hello, FBI, my name is Lisa Jefferson, I’m a telephone supervisor for GTE. I need to report a te…",Houston Texas,
Toodles4dles,Sun Sep 12 15:33:13 +0000 2021,"RT @wsvn: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave

https://t.co/p5N83nygAg",FL,
