user,date,text,location,coordinates
laxradar,Mon Jul 04 07:13:13 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,200 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
laxradar,Mon Jul 04 07:10:45 +0000 2022,United Airlines flight #UAL1996 spotted at 825 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
centralspotter,Mon Jul 04 07:09:32 +0000 2022,"👀✈️🔊
N24974 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #SFO San Franc… https://t.co/eIP9byixRV","Scotland, United Kingdom",
whats_above_SE1,Mon Jul 04 07:07:24 +0000 2022,"Flight: #UAL958
Reg: N686UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/HqVh0XT3rN","London, England",
centralspotter,Mon Jul 04 07:06:30 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM1471 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/izbyEhLvNO","Scotland, United Kingdom",
FourStatesNews,Mon Jul 04 07:06:15 +0000 2022,"RT NBC6News ""United Airlines ending direct flights from Texarkana to Houston https://t.co/4JaGRQcJGv""",TX·AR·OK·LA,
laxradar,Mon Jul 04 07:04:46 +0000 2022,United Airlines flight #UAL2473 spotted at 825 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Mon Jul 04 07:04:17 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,725 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
amlerope,Mon Jul 04 07:04:14 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
laxradar,Mon Jul 04 07:01:22 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon Jul 04 06:59:48 +0000 2022,"United Airlines flight #UAL1636 spotted at 5,975 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
flyunitedng,Mon Jul 04 06:58:52 +0000 2022,@samsholss Thanknyou for reaching out to United Nigeria Airlines. We apologise for the inconvenience the delayed fl… https://t.co/GFUhNe0Vc8,"Enugu, Nigeria",
NHETravel,Mon Jul 04 06:52:55 +0000 2022,"Travel to Dubai, known for its luxury shopping and ultra-modern architecture, Dubai is the largest city in the Unit… https://t.co/QFVAU6HPtw",Hong Kong,
SamMaye36042867,Mon Jul 04 06:49:15 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N78002   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.53 km 
Speed: 520.5 mph   Squawk…",Thailand,
laxradar,Mon Jul 04 06:48:19 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
LakhiPunjaban,Mon Jul 04 06:46:44 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
amlerope,Mon Jul 04 06:44:34 +0000 2022,RT @beachyheel: @WANaziWatch Why haven’t airlines banned these people. @United @Delta @AmericanAir @SouthwestAir @JetBlue @AlaskaAir,,
centralspotter,Mon Jul 04 06:41:32 +0000 2022,"👀✈️🔊
N13113 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
From: #Unknown… https://t.co/SQuxGBQd8c","Scotland, United Kingdom",
laxradar,Mon Jul 04 06:41:15 +0000 2022,"United Airlines flight #UAL437 spotted at 35,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
centralspotter,Mon Jul 04 06:41:01 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/Xm5dvpThvl","Scotland, United Kingdom",
whats_above_SE1,Mon Jul 04 06:39:10 +0000 2022,"Flight: #UAL102
Reg: N659UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-MUC Houston, George B… https://t.co/8X1967iVkI","London, England",
whats_above_SE1,Mon Jul 04 06:39:09 +0000 2022,"Flight: #UAL102
Reg: N659UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-MUC Houston, George B… https://t.co/q0tfJFmC1S","London, England",
whats_above_SE1,Mon Jul 04 06:39:01 +0000 2022,"Flight: #UAL960
Reg: N2341U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-FRA Newark, Newark Libe… https://t.co/m67Uw5iLlU","London, England",
whats_above_SE1,Mon Jul 04 06:39:01 +0000 2022,"Flight: #UAL960
Reg: N2341U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-FRA Newark, Newark Libe… https://t.co/bG0KgjlE2B","London, England",
careyz,Mon Jul 04 06:33:36 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened

https://t.co/NSYgX3Xdrv",Vietnam,
laxradar,Mon Jul 04 06:32:37 +0000 2022,"United Airlines flight #UAL2290 spotted at 35,000 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
centralspotter,Mon Jul 04 06:31:50 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/tekXPz2Ls5","Scotland, United Kingdom",
centralspotter,Mon Jul 04 06:31:21 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/6NstRDzFuj","Scotland, United Kingdom",
_PolarNews_,Mon Jul 04 06:28:06 +0000 2022,"On July 3, 1988, #Iranian Airlines flight IR655 was shot down by the #American aircraft carrier #Vincennes. The ter… https://t.co/4yIJ7K6cGP",USA,
abovestockport,Mon Jul 04 06:24:06 +0000 2022,"UAL20   United Airlines   N78002   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.53 km 
Speed: 520.5 mph   Sq… https://t.co/rs4sZkAWOw","Stockport, England",
teemarieeagle,Mon Jul 04 06:23:13 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",swimming unscathed with sharks,
centralspotter,Mon Jul 04 06:23:12 +0000 2022,"👀✈️🔊
N48127 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A5EF0E
From: #Unknown… https://t.co/A6wD1C0W4j","Scotland, United Kingdom",
abovestockport,Mon Jul 04 06:21:41 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AOD   Airbus A330 203 
Altitude: 39000 ft   Distance: 13.4 km 
Speed: 510.7… https://t.co/cy7WBpR4T4","Stockport, England",
centralspotter,Mon Jul 04 06:21:39 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #Unknown… https://t.co/zr66Gf7aJG","Scotland, United Kingdom",
laxradar,Mon Jul 04 06:21:14 +0000 2022,"United Airlines flight #UAL1141 spotted at 17,975 feet! https://t.co/737bogSrgk","Los Angeles, CA",
DalyPolitics,Mon Jul 04 06:20:35 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","California, USA",
centralspotter,Mon Jul 04 06:20:11 +0000 2022,"👀✈️🔊
PH-AOD 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484443
F… https://t.co/LYYdB0WPGI","Scotland, United Kingdom",
laxradar,Mon Jul 04 06:17:49 +0000 2022,"United Airlines flight #UAL839 spotted at 4,150 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
AviationPhotoCo,Mon Jul 04 06:17:05 +0000 2022,"United Airlines Boeing 747-422 N181UA (2007)
https://t.co/spJ6EugJ2p
More Boeing 747 images: https://t.co/qzolC63V7L https://t.co/NZUdmRBBK4","Leicestershire, UK",
laxradar,Mon Jul 04 06:15:26 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,925 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
whats_above_SE1,Mon Jul 04 06:15:21 +0000 2022,"Flight: #UAL880
Reg: N78003
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/9ukbwRs7Of","London, England",
whats_above_SE1,Mon Jul 04 06:15:21 +0000 2022,"Flight: #UAL880
Reg: N78003
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/4i5KiDURah","London, England",
laxradar,Mon Jul 04 06:13:25 +0000 2022,United Airlines flight #UAL1699 spotted at 925 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Mon Jul 04 06:13:04 +0000 2022,"United Airlines flight #UAL1885 spotted at 36,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
senatewho,Mon Jul 04 06:11:56 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
centralspotter,Mon Jul 04 06:11:32 +0000 2022,"👀✈️🔊
N2352U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #SFO San Fr… https://t.co/ZnHcEHqVuC","Scotland, United Kingdom",
marleymanjacobs,Mon Jul 04 06:11:05 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Philadelphia, PA",
centralspotter,Mon Jul 04 06:10:27 +0000 2022,"👀✈️🔊
N12003 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #ORD Chicago… https://t.co/PCaZ9ASSlW","Scotland, United Kingdom",
laxradar,Mon Jul 04 06:09:51 +0000 2022,"United Airlines flight #UAL1963 spotted at 32,825 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
centralspotter,Mon Jul 04 06:07:23 +0000 2022,"👀✈️🔊
N2352U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #SFO San Fr… https://t.co/9AuOaivgBY","Scotland, United Kingdom",
PratapRoneel17,Mon Jul 04 06:04:31 +0000 2022,@airindiain It’s really hard communicating with this airline good old times when United airlines operated sfo to de… https://t.co/gW4Y6CfSxE,,
laxradar,Mon Jul 04 06:01:30 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,000 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
oltraveller,Mon Jul 04 06:00:01 +0000 2022,The plan to introduce sleeping pods in #airlines is being implemented to ease long-distance travel between the regi… https://t.co/AIPKDBjHE6,New Delhi,
abovestockport,Mon Jul 04 05:58:48 +0000 2022,"UAL909   United Airlines   N27901   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.76 km 
Speed: 535.7 mph   Squaw… https://t.co/7TnPC6WQxO","Stockport, England",
centralspotter,Mon Jul 04 05:58:11 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/uEBeVo4Cag","Scotland, United Kingdom",
