user,date,text,location,coordinates
whats_above_SE1,Mon Jul 04 06:39:09 +0000 2022,"Flight: #UAL102
Reg: N659UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-MUC Houston, George B… https://t.co/q0tfJFmC1S","London, England",
whats_above_SE1,Mon Jul 04 06:39:01 +0000 2022,"Flight: #UAL960
Reg: N2341U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-FRA Newark, Newark Libe… https://t.co/m67Uw5iLlU","London, England",
whats_above_SE1,Mon Jul 04 06:39:01 +0000 2022,"Flight: #UAL960
Reg: N2341U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-FRA Newark, Newark Libe… https://t.co/bG0KgjlE2B","London, England",
careyz,Mon Jul 04 06:33:36 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened

https://t.co/NSYgX3Xdrv",Vietnam,
laxradar,Mon Jul 04 06:32:37 +0000 2022,"United Airlines flight #UAL2290 spotted at 35,000 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
centralspotter,Mon Jul 04 06:31:50 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/tekXPz2Ls5","Scotland, United Kingdom",
centralspotter,Mon Jul 04 06:31:21 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/6NstRDzFuj","Scotland, United Kingdom",
_PolarNews_,Mon Jul 04 06:28:06 +0000 2022,"On July 3, 1988, #Iranian Airlines flight IR655 was shot down by the #American aircraft carrier #Vincennes. The ter… https://t.co/4yIJ7K6cGP",USA,
abovestockport,Mon Jul 04 06:24:06 +0000 2022,"UAL20   United Airlines   N78002   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.53 km 
Speed: 520.5 mph   Sq… https://t.co/rs4sZkAWOw","Stockport, England",
teemarieeagle,Mon Jul 04 06:23:13 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",swimming unscathed with sharks,
centralspotter,Mon Jul 04 06:23:12 +0000 2022,"👀✈️🔊
N48127 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A5EF0E
From: #Unknown… https://t.co/A6wD1C0W4j","Scotland, United Kingdom",
abovestockport,Mon Jul 04 06:21:41 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AOD   Airbus A330 203 
Altitude: 39000 ft   Distance: 13.4 km 
Speed: 510.7… https://t.co/cy7WBpR4T4","Stockport, England",
centralspotter,Mon Jul 04 06:21:39 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #Unknown… https://t.co/zr66Gf7aJG","Scotland, United Kingdom",
laxradar,Mon Jul 04 06:21:14 +0000 2022,"United Airlines flight #UAL1141 spotted at 17,975 feet! https://t.co/737bogSrgk","Los Angeles, CA",
DalyPolitics,Mon Jul 04 06:20:35 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","California, USA",
centralspotter,Mon Jul 04 06:20:11 +0000 2022,"👀✈️🔊
PH-AOD 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484443
F… https://t.co/LYYdB0WPGI","Scotland, United Kingdom",
laxradar,Mon Jul 04 06:17:49 +0000 2022,"United Airlines flight #UAL839 spotted at 4,150 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
AviationPhotoCo,Mon Jul 04 06:17:05 +0000 2022,"United Airlines Boeing 747-422 N181UA (2007)
https://t.co/spJ6EugJ2p
More Boeing 747 images: https://t.co/qzolC63V7L https://t.co/NZUdmRBBK4","Leicestershire, UK",
laxradar,Mon Jul 04 06:15:26 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,925 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
whats_above_SE1,Mon Jul 04 06:15:21 +0000 2022,"Flight: #UAL880
Reg: N78003
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/9ukbwRs7Of","London, England",
whats_above_SE1,Mon Jul 04 06:15:21 +0000 2022,"Flight: #UAL880
Reg: N78003
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/4i5KiDURah","London, England",
laxradar,Mon Jul 04 06:13:25 +0000 2022,United Airlines flight #UAL1699 spotted at 925 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Mon Jul 04 06:13:04 +0000 2022,"United Airlines flight #UAL1885 spotted at 36,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
senatewho,Mon Jul 04 06:11:56 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
centralspotter,Mon Jul 04 06:11:32 +0000 2022,"👀✈️🔊
N2352U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #SFO San Fr… https://t.co/ZnHcEHqVuC","Scotland, United Kingdom",
marleymanjacobs,Mon Jul 04 06:11:05 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Philadelphia, PA",
centralspotter,Mon Jul 04 06:10:27 +0000 2022,"👀✈️🔊
N12003 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #ORD Chicago… https://t.co/PCaZ9ASSlW","Scotland, United Kingdom",
laxradar,Mon Jul 04 06:09:51 +0000 2022,"United Airlines flight #UAL1963 spotted at 32,825 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
centralspotter,Mon Jul 04 06:07:23 +0000 2022,"👀✈️🔊
N2352U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #SFO San Fr… https://t.co/9AuOaivgBY","Scotland, United Kingdom",
PratapRoneel17,Mon Jul 04 06:04:31 +0000 2022,@airindiain It’s really hard communicating with this airline good old times when United airlines operated sfo to de… https://t.co/gW4Y6CfSxE,,
laxradar,Mon Jul 04 06:01:30 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,000 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
oltraveller,Mon Jul 04 06:00:01 +0000 2022,The plan to introduce sleeping pods in #airlines is being implemented to ease long-distance travel between the regi… https://t.co/AIPKDBjHE6,New Delhi,
abovestockport,Mon Jul 04 05:58:48 +0000 2022,"UAL909   United Airlines   N27901   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.76 km 
Speed: 535.7 mph   Squaw… https://t.co/7TnPC6WQxO","Stockport, England",
centralspotter,Mon Jul 04 05:58:11 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/uEBeVo4Cag","Scotland, United Kingdom",
laxradar,Mon Jul 04 05:56:49 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,900 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Mon Jul 04 05:55:17 +0000 2022,"United Airlines flight #UAL2215 spotted at 28,075 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Mon Jul 04 05:55:08 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/mDdsAFCKIM","Scotland, United Kingdom",
whats_above_SE1,Mon Jul 04 05:54:59 +0000 2022,"Flight: #UAL182
Reg: N29981
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-FRA Denver, Denver Internat… https://t.co/omjsm53t97","London, England",
whats_above_SE1,Mon Jul 04 05:54:59 +0000 2022,"Flight: #UAL182
Reg: N29981
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-FRA Denver, Denver Internat… https://t.co/zk04hjvBJN","London, England",
Chris_H_Politic,Mon Jul 04 05:54:38 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
laxradar,Mon Jul 04 05:50:07 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
KBrentek,Mon Jul 04 05:49:35 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #BUD Budapest Fere…","Warsaw, Poland",
KBrentek,Mon Jul 04 05:49:05 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #JFK John F Kennedy…","Warsaw, Poland",
KBrentek,Mon Jul 04 05:49:02 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #JFK John F Kennedy…","Warsaw, Poland",
KBrentek,Mon Jul 04 05:49:00 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRC 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #ORD Chicago O'Ha…","Warsaw, Poland",
KBrentek,Mon Jul 04 05:48:54 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRC 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #ORD Chicago O'Ha…","Warsaw, Poland",
KBrentek,Mon Jul 04 05:48:50 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRC 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #ORD Chicago O'Ha…","Warsaw, Poland",
centralspotter,Mon Jul 04 05:47:32 +0000 2022,"👀✈️🔊
N2135U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
From: #Unknown… https://t.co/U7BRhuE6z0","Scotland, United Kingdom",
laxradar,Mon Jul 04 05:41:05 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,575 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
mandeephoto,Mon Jul 04 05:40:51 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Los Angeles,
notyafeminist,Mon Jul 04 05:36:51 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Los Angeles, CA",
abovestockport,Mon Jul 04 05:34:50 +0000 2022,"BEL18A   Brussels Airlines   OO-SSH   Airbus A319 112 
Altitude: 950 ft   Distance: 1.51 km 
Speed: 152.8 mph   Squ… https://t.co/8aiiLaO7Sk","Stockport, England",
centralspotter,Mon Jul 04 05:32:49 +0000 2022,"👀✈️🔊
SP-LRC 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #ORD Chicago… https://t.co/HZ3grFWItc","Scotland, United Kingdom",
