user,date,text,location,coordinates
dubiousblur,Sat Jul 02 21:50:40 +0000 2022,"RT @AlexIp718: Stunning news out of Germany: Deutsche Bahn is about to join Star Alliance, an airline consortium that includes Lufthansa, U…","Amsterdam, The Netherlands",
Dr_Delusional,Sat Jul 02 21:46:55 +0000 2022,"At this flying American Airlines is a liability, I think United too! https://t.co/hMflwT0SEw",,
Lagreeneyes03,Sat Jul 02 21:41:57 +0000 2022,@LocalScienceJew @aflink27 @_El_Duderino__ @SecretaryPete The United States government has no right to tell airline… https://t.co/4vKnipysVb,near Texas Motor Speedway-TX,
steveouimette,Sat Jul 02 21:40:51 +0000 2022,@alisonmartino What a great pic!  My mom also came to LA in the 60's to become a flight attendant for United Airlin… https://t.co/W83J1mv2oD,"Scottsdale, AZ",
ClaimDelay,Sat Jul 02 21:38:48 +0000 2022,United Airlines compensation Alert! Were you on flight UA2764 on 2nd July 2022 from London Heathrow Airport to Los… https://t.co/kgKfZbBGZu,"Manchester, England",
ClaimDelay,Sat Jul 02 21:38:47 +0000 2022,United Airlines claim received. Were you on flight UA2838 on 2nd July 2022 from London Heathrow Airport to Los Ange… https://t.co/sJNo5cgdVD,"Manchester, England",
Guglar9,Sat Jul 02 21:35:54 +0000 2022,RT @kristopherroe: @FinchTH 👍🏻 I love how everyone who quotes this original article that circulated have zero idea that it was born from “s…,,
abovestockport,Sat Jul 02 21:32:55 +0000 2022,"VLG8599   Vueling Airlines   EC-MOO   Airbus A321 231SL 
Altitude: 34975 ft   Distance: 14.46 km 
Speed: 472.3 mph… https://t.co/WHjVQDkcXp","Stockport, England",
NigarGGasimova,Sat Jul 02 21:26:14 +0000 2022,In the Air. Part 2 @ United Airlines https://t.co/PryNxtWic5,"Houston, TX","{'type': 'Point', 'coordinates': [-74.1796689, 40.6985047]}"
laxradar,Sat Jul 02 21:24:45 +0000 2022,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
laxradar,Sat Jul 02 21:23:43 +0000 2022,"United Airlines flight #UAL626 spotted at 17,125 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
laxradar,Sat Jul 02 21:21:48 +0000 2022,"United Airlines flight #UAL1250 spotted at 12,075 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
above_monroe,Sat Jul 02 21:20:00 +0000 2022,"🇺🇸 UNITED #UAL2392 [N14250 - A0AD3E]: 1.1mi away [46° elevation] @ 6025ft▲, heading NW @ 311mph [United Airlines -… https://t.co/tjgCkyyr45","New Jersey, USA",
laxradar,Sat Jul 02 21:16:59 +0000 2022,"United Airlines flight #UAL1421 spotted at 21,700 feet! https://t.co/xNFK5I5wZH","Los Angeles, CA",
Jasonliang2012,Sat Jul 02 21:15:03 +0000 2022,"@united Get your act together.  Worst airline I have ever flown, worse than Spirit airlines.  That's the biggest di… https://t.co/mbvl2LEPDi",,
laxradar,Sat Jul 02 21:13:53 +0000 2022,"United Airlines flight #UAL798 spotted at 7,975 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
centralspotter,Sat Jul 02 21:08:42 +0000 2022,"👀✈️🔊
EC-MOO 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345314
From: #GLA Glasgow,… https://t.co/sjrIiIf0Zg","Scotland, United Kingdom",
laxradar,Sat Jul 02 21:08:02 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,250 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Sat Jul 02 21:05:39 +0000 2022,"United Airlines flight #UAL2040 spotted at 9,725 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
debsta4,Sat Jul 02 21:03:49 +0000 2022,@JamesJRobert1 @e4419 @GioBenitez @SweeneyABC United Airlines would like to hold Spirit Airline’s beer,"Los Angeles, CA",
skygoflycom,Sat Jul 02 21:03:27 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/ewlUQrbe5O","Scottsdale, AZ",
losjordanian,Sat Jul 02 21:01:25 +0000 2022,"@SenSanders @SecretaryPete Airlines have canceled more than 1,100 U.S. flights since Friday and nearly 11,000 were… https://t.co/p2PpFbQ9qv",,
adambevo,Sat Jul 02 20:59:59 +0000 2022,@Kingkairos2 @TroyB169 @AgentC1983 @briancjackson @SecretaryPete Seriously I’d love to see your data. United had 6/… https://t.co/wmZv5KDvCY,Houston,
losjordanian,Sat Jul 02 20:59:42 +0000 2022,"Airlines have canceled more than 1,100 U.S. flights since Friday and nearly 11,000 were delayed, a tough start to a… https://t.co/D6b5WmqfJX",,
tiramae,Sat Jul 02 20:58:13 +0000 2022,United is basically Spirit airlines but still charge a lot more.,Tahoe/Alameda,
H4MMERM4N,Sat Jul 02 20:57:42 +0000 2022,I’ll never forget the gal that asked for a @BuschBeer on a United flight and decided she wouldn’t have anything aft… https://t.co/CXEOPKkPWG,"Fort Worth, TX",
laxradar,Sat Jul 02 20:56:21 +0000 2022,"United Airlines flight #UAL1201 spotted at 24,025 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
hcyIee,Sat Jul 02 20:55:18 +0000 2022,@MVS__11 coz United airlines gives me 20 mins  to go through customs &amp; make my next connecting flight 🙄,N ♡,
laxradar,Sat Jul 02 20:49:25 +0000 2022,"United Airlines flight #UAL1718 spotted at 12,975 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sat Jul 02 20:44:17 +0000 2022,"United Airlines flight #UAL2111 spotted at 10,200 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
abovestockport,Sat Jul 02 20:44:03 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGX   Boeing 737NG 7K2/W 
Altitude: 4700 ft   Distance: 14.84 km 
Speed: 203… https://t.co/0JqtzqcPTM","Stockport, England",
avsec_pro,Sat Jul 02 20:41:08 +0000 2022,Staff at Aberdeen International Airport face abuse as airlines ground flights - United Kingdom https://t.co/uA4Zy2vOdn via @Newslit,,
laxradar,Sat Jul 02 20:35:45 +0000 2022,"United Airlines flight #UAL1692 spotted at 36,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
laxradar,Sat Jul 02 20:35:14 +0000 2022,"United Airlines flight #UAL2481 spotted at 22,100 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
avsec_pro,Sat Jul 02 20:34:50 +0000 2022,"Passengers say engine, tire fail on Southwest flight before takeoff at Dallas Love Field - United States… https://t.co/FY2fn7pixK",,
laxradar,Sat Jul 02 20:31:55 +0000 2022,"United Airlines flight #UAL2410 spotted at 11,400 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sat Jul 02 20:30:18 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
WKOW,Sat Jul 02 20:30:07 +0000 2022,"More than 7,800 US flights were delayed Friday -- including 45% of JetBlue's operations and almost a third of Unite… https://t.co/kxFqyDQgkw","Madison, WI",
laxradar,Sat Jul 02 20:27:46 +0000 2022,"United Airlines flight #UAL1094 spotted at 22,175 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
adambevo,Sat Jul 02 20:15:49 +0000 2022,@TroyB169 @Kingkairos2 @AgentC1983 @briancjackson @SecretaryPete Were there thousands fired? I know united only had… https://t.co/fFvo7Npa0c,Houston,
laxradar,Sat Jul 02 20:12:04 +0000 2022,"United Airlines flight #UAL1635 spotted at 15,675 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sat Jul 02 20:08:34 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,325 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
Run_DJA,Sat Jul 02 20:08:22 +0000 2022,@quidamabo @global_classics @united @tapairportugal Too late 😅. Airlines tickets were insanely expensive but manage… https://t.co/hK2oOABGcY,"Manhattan, NY",
laxradar,Sat Jul 02 20:07:58 +0000 2022,"United Airlines flight #UAL1263 spotted at 3,850 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
centralspotter,Sat Jul 02 19:59:33 +0000 2022,"👀✈️🔊
N825AA 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #ORD Chicag… https://t.co/NWcuLVjeD6","Scotland, United Kingdom",
atrude777,Sat Jul 02 19:55:35 +0000 2022,"Thank You @JebBrooks for showing what it’s like to work a flight, behind the scenes at @united in @DENAirport. This… https://t.co/PX7HIEyciB","Chicago, IL",
laxradar,Sat Jul 02 19:52:13 +0000 2022,United Airlines flight #UAL1069 spotted at 275 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
centralspotter,Sat Jul 02 19:51:27 +0000 2022,"👀✈️🔊
N825AA 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #ORD Chicag… https://t.co/O9OxkpkY8u","Scotland, United Kingdom",
laxradar,Sat Jul 02 19:51:08 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,850 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
MituXyd,Sat Jul 02 19:49:35 +0000 2022,"RT @Comet_DH106: Until the end of the '50s B707/DC6 were not ready...Capital Airlines ordered 14 Cs in July '56: 10 were 4As, for short-ran…",,
laxradar,Sat Jul 02 19:49:26 +0000 2022,"United Airlines flight #UAL1076 spotted at 5,175 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sat Jul 02 19:48:36 +0000 2022,"United Airlines flight #UAL2233 spotted at 6,550 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
centralspotter,Sat Jul 02 19:47:49 +0000 2022,"👀✈️🔊
LX-SCV 
#CLX67G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/i1NfLMZFyF","Scotland, United Kingdom",
laxradar,Sat Jul 02 19:41:16 +0000 2022,"United Airlines flight #UAL1702 spotted at 9,950 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Sat Jul 02 19:38:27 +0000 2022,"United Airlines flight #UAL1585 spotted at 32,950 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
LouLuJones1,Sat Jul 02 19:36:38 +0000 2022,"RT @CaptainRe1: @LouLuJones1 @JackieP68844240 THINK:1) those Camera's were perfectly prepositioned
              2) An insane amount of PUT…",Earth  🌏 ,
CaptainRe1,Sat Jul 02 19:35:46 +0000 2022,"@LouLuJones1 @JackieP68844240 THINK:1) those Camera's were perfectly prepositioned
              2) An insane amoun… https://t.co/9YCaOIBFeo",New England U.S.A.,
laxradar,Sat Jul 02 19:33:42 +0000 2022,"United Airlines flight #UAL1616 spotted at 20,850 feet! https://t.co/69EAxpEmxl","Los Angeles, CA",
laxradar,Sat Jul 02 19:31:37 +0000 2022,"United Airlines flight #UAL565 spotted at 34,975 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
EastIDNews,Sat Jul 02 19:28:46 +0000 2022,"More than 7,800 US flights were delayed Friday — including 45% of JetBlue’s operations and almost a third of United… https://t.co/TwuJAF0Jbz","Idaho Falls, ID",
whats_above_SE1,Sat Jul 02 19:26:40 +0000 2022,"Flight: #UAL934
Reg: N654UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/gt7Z5Xttdo","London, England",
whats_above_SE1,Sat Jul 02 19:26:40 +0000 2022,"Flight: #UAL934
Reg: N654UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/jssQsCqQ7h","London, England",
whats_above_SE1,Sat Jul 02 19:23:44 +0000 2022,"Flight: #UAL122
Reg: N17104
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/SUWppq7VHb","London, England",
whats_above_SE1,Sat Jul 02 19:23:44 +0000 2022,"Flight: #UAL122
Reg: N17104
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/Ze7Szr3AEy","London, England",
kristopherroe,Sat Jul 02 19:23:34 +0000 2022,@FinchTH 👍🏻 I love how everyone who quotes this original article that circulated have zero idea that it was born fr… https://t.co/dK0ZkfBYoC,"Los Angeles, CA",
BorlandSol,Sat Jul 02 19:21:33 +0000 2022,Have heard from someone with United that during Rona that they just cut peoples pay and hours to keep them employed… https://t.co/bu0Ii5PB3s,,
laxradar,Sat Jul 02 19:21:31 +0000 2022,"United Airlines flight #UAL515 spotted at 16,650 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Jul 02 19:19:38 +0000 2022,"United Airlines flight #UAL746 spotted at 31,975 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
laxradar,Sat Jul 02 19:19:00 +0000 2022,"United Airlines flight #UAL552 spotted at 11,750 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
abovestockport,Sat Jul 02 19:18:37 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNZ   Airbus A330 303 
Altitude: 1200 ft   Distance: 2.33 km 
Speed: 153.2 mph   Squ… https://t.co/PgsNL7MNCo","Stockport, England",
laxradar,Sat Jul 02 19:17:33 +0000 2022,"United Airlines flight #UAL789 spotted at 14,675 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
abovestockport,Sat Jul 02 19:14:02 +0000 2022,"THY11   Turkish Airlines   TC-JJG   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 14.86 km 
Speed: 458.1 mph   S… https://t.co/MlWJX9IOLe","Stockport, England",
laxradar,Sat Jul 02 19:13:23 +0000 2022,"United Airlines flight #UAL490 spotted at 36,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
ZachAbramowitz,Sat Jul 02 19:11:26 +0000 2022,Entertainment on United Airlines &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;… https://t.co/R5lhljOgfN,"Tel Aviv, Israel",
laxradar,Sat Jul 02 19:05:46 +0000 2022,"United Airlines flight #UAL2669 spotted at 24,975 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Jul 02 19:03:49 +0000 2022,"United Airlines flight #UAL261 spotted at 13,225 feet! https://t.co/RsXJBcNp14","Los Angeles, CA",
