user,date,text,location,coordinates
laxradar,Sun Jul 03 00:16:22 +0000 2022,"United Airlines flight #UAL1227 spotted at 12,325 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
nashvilleharry,Sun Jul 03 00:15:28 +0000 2022,"@2bsolonely Virgin Atlantic and United allow tattoos, and other airlines if you can cover them with a long sleeved shirt!",,
SupportZalensky,Sun Jul 03 00:13:58 +0000 2022,"@Delta @SouthwestAir @united @POTUS @USDOT
The money taxpayers spent to Bailout Airlines was a mistake. They should… https://t.co/Lc6Vcr9LBj",,
trebor219,Sun Jul 03 00:12:53 +0000 2022,👍 on @YouTube: What It Takes to Run United Airlines’ Fastest Growing Hub Airport https://t.co/zSnffss4F3,Georgia USA,
laxradar,Sun Jul 03 00:04:51 +0000 2022,"United Airlines flight #UAL1822 spotted at 29,100 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Sun Jul 03 00:04:36 +0000 2022,"United Airlines flight #UAL1886 spotted at 34,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
skygoflycom,Sun Jul 03 00:03:24 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/gKkpJzeLrB","Scottsdale, AZ",
tomohiro313,Sun Jul 03 00:01:01 +0000 2022,United Future Organization - United Future Airlines (VIDEO CLIP) https://t.co/rTa17qYTia @YouTubeより,千葉市花見川区,
indiana_2020,Sat Jul 02 23:58:52 +0000 2022,"@SteveAustinWI @SecretaryPete United Airlines has roughly 85,000 employees and fewer than 600 of them refused vacci… https://t.co/8TeSdo3gRg",Central Indiana,
above_monroe,Sat Jul 02 23:58:47 +0000 2022,"🇺🇸 UNITED #UAL925 [N665UA - A8C88F]: 2.3mi away [70° elevation] @ 32925ft▼, heading WSW @ 481mph [United Airlines -… https://t.co/3vmnIQaEA2","New Jersey, USA",
laxradar,Sat Jul 02 23:55:01 +0000 2022,"United Airlines flight #UAL2153 spotted at 8,025 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
centralspotter,Sat Jul 02 23:51:59 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM1EW 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #MAN Manchester… https://t.co/kOZnKhrPbn","Scotland, United Kingdom",
laxradar,Sat Jul 02 23:48:25 +0000 2022,"United Airlines flight #UAL1275 spotted at 13,000 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Sat Jul 02 23:45:19 +0000 2022,"United Airlines flight #UAL2612 spotted at 3,625 feet! https://t.co/opiA91aldO","Los Angeles, CA",
itsrahaff2,Sat Jul 02 23:43:03 +0000 2022,@united the most unreliable airlines. United canceled a flight and refuses to refund. Contacting customer service w… https://t.co/BeVfetFZQR,United States/ Jeddah,
laxradar,Sat Jul 02 23:41:07 +0000 2022,"United Airlines flight #UAL2257 spotted at 13,725 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
mork_pek,Sat Jul 02 23:35:21 +0000 2022,"- (acting like I’m having trouble scanning my T card so I don’t have to pay)
- sir this is United Airlines",,
laxradar,Sat Jul 02 23:35:12 +0000 2022,"United Airlines flight #UAL2146 spotted at 15,075 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
nikstynoir,Sat Jul 02 23:34:12 +0000 2022,united airlines is so boring. where is the entertainment in here! i wanna watch movies,NYC ,
laxradar,Sat Jul 02 23:32:43 +0000 2022,"United Airlines flight #UAL244 spotted at 32,150 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
5secondsmedia_,Sat Jul 02 23:31:15 +0000 2022,@Lagreeneyes03 @Dodgerfan3131 @RDavisJ1 @_El_Duderino__ @SecretaryPete Nice try with your “very little” cancellatio… https://t.co/V8dZXTElV8,,
laxradar,Sat Jul 02 23:28:22 +0000 2022,"United Airlines flight #UAL563 spotted at 12,050 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Sat Jul 02 23:23:58 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,150 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sat Jul 02 23:23:29 +0000 2022,"United Airlines flight #UAL1286 spotted at 36,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Jul 02 23:20:49 +0000 2022,United Airlines flight #UAL2611 spotted at 425 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
laxradar,Sat Jul 02 23:20:28 +0000 2022,"United Airlines flight #UAL1009 spotted at 8,400 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
ruhee_w,Sat Jul 02 23:19:05 +0000 2022,also airlines are touting that there’s no more mask mandate a little too aggressively?? like calm down united airli… https://t.co/X2FhlCyKyZ,"Berkeley, CA",
KWWL,Sat Jul 02 23:16:38 +0000 2022,"More than 7,800 US flights were delayed Friday -- including 45% of JetBlue's operations and almost a third of Unite… https://t.co/AgCXfbMbbO",Eastern Iowa,
jacksmith007,Sat Jul 02 23:15:56 +0000 2022,Everyone seems to be down on the airlines so I wanted to give a shout out to the team @united I had to call to chan… https://t.co/a6TJxNmCUQ,America,
laxradar,Sat Jul 02 23:10:22 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
baoyang__,Sat Jul 02 23:09:04 +0000 2022,"United Airlines is a founding member of the Star Alliance, the first comprehensive global airline network.",,
abovestockport,Sat Jul 02 23:08:55 +0000 2022,"AEE638   Aegean Airlines   SX-NAC   Airbus A321 271NXSL 
Altitude: 7050 ft   Distance: 14.79 km 
Speed: 256.9 mph… https://t.co/oKtrPQl07b","Stockport, England",
emerald1910,Sat Jul 02 23:01:56 +0000 2022,RT @ammyheathrow: Hooray Terminal 4 @LHR has reopened. It was lovely having the T4 Airlines temporarily in T2 but it’s so nice to have our…,"Epsom, Surrey, U.K.",
laxradar,Sat Jul 02 22:59:45 +0000 2022,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
JanisWi62184955,Sat Jul 02 22:55:56 +0000 2022,@united American people need to go on strike and protests all airlines.. American people have bailed them out more… https://t.co/A35Q2YnLbn,,
above_monroe,Sat Jul 02 22:54:07 +0000 2022,"🇺🇸 UNITED #UAL230 [N37464 - A445EE]: 1.0mi away [48° elevation] @ 5825ft▼, heading N @ 322mph [United Airlines - 73… https://t.co/4p933wUEUP","New Jersey, USA",
above_monroe,Sat Jul 02 22:47:46 +0000 2022,"🇺🇸 UNITED #UAL458 [N68891 - A9249C]: 0.4mi away [68° elevation] @ 5300ft▼, heading N @ 324mph [United Airlines - 73… https://t.co/hyX5aafMqu","New Jersey, USA",
laxradar,Sat Jul 02 22:43:59 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Sat Jul 02 22:41:49 +0000 2022,"United Airlines flight #UAL1412 spotted at 22,125 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
micemeat,Sat Jul 02 22:37:55 +0000 2022,"We have partnered with United Airlines, West Hollywood Travel + Tourism Board and Visit Greater Palm Springs to giv… https://t.co/6Zd4SJcd7s",,
laxradar,Sat Jul 02 22:32:01 +0000 2022,"United Airlines flight #UAL1877 spotted at 17,275 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
JanHacker9,Sat Jul 02 22:29:13 +0000 2022,"RT @Similarweb: Looking at total monthly visits of the 3 largest U.S. airlines websites in May 2022, @united leads in Europe, followed by @…","Kühriedweg 28, 8050 Zürich",
laxradar,Sat Jul 02 22:20:40 +0000 2022,"United Airlines flight #UAL2175 spotted at 18,650 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Sat Jul 02 22:18:26 +0000 2022,"United Airlines flight #UAL387 spotted at 2,900 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Sat Jul 02 22:18:01 +0000 2022,"United Airlines flight #UAL1995 spotted at 8,000 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
PeepsPowertothe,Sat Jul 02 22:15:50 +0000 2022,"https://t.co/dU30t9cyoy
More than 1,000 flights have been canceled across the holiday weekend, Flight Aware data sh… https://t.co/Q7vW2hmiDd",United States,
laxradar,Sat Jul 02 22:13:45 +0000 2022,"United Airlines flight #UAL1002 spotted at 4,000 feet! https://t.co/1RLtFQ2oYB","Los Angeles, CA",
IfyOkoi3,Sat Jul 02 21:59:02 +0000 2022,@richardpfranks @bhx_official Yes bhx is an outlier - it has some of the highest landing fees/charges globally whic… https://t.co/8Kj4xOJ5OM,,
laxradar,Sat Jul 02 21:58:56 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,025 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Sat Jul 02 21:56:22 +0000 2022,"United Airlines flight #UAL1431 spotted at 10,775 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Sat Jul 02 21:55:38 +0000 2022,"United Airlines flight #UAL1218 spotted at 18,175 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
tiket2,Sat Jul 02 21:53:39 +0000 2022,United Airlines &lt;em&gt;CS&lt;/em&gt; - https://t.co/GHkQnGDmOL https://t.co/CyTM3eI1mW,"Yogyakarta, Indonesia",
Fargo1967,Sat Jul 02 21:50:40 +0000 2022,"United Airlines has decreased
Pilots Pay.

They have completed their promise.....

To hire over 50% Black Pilots

Do you feel Safe ???",,
dubiousblur,Sat Jul 02 21:50:40 +0000 2022,"RT @AlexIp718: Stunning news out of Germany: Deutsche Bahn is about to join Star Alliance, an airline consortium that includes Lufthansa, U…","Amsterdam, The Netherlands",
Dr_Delusional,Sat Jul 02 21:46:55 +0000 2022,"At this flying American Airlines is a liability, I think United too! https://t.co/hMflwT0SEw",,
Lagreeneyes03,Sat Jul 02 21:41:57 +0000 2022,@LocalScienceJew @aflink27 @_El_Duderino__ @SecretaryPete The United States government has no right to tell airline… https://t.co/4vKnipysVb,near Texas Motor Speedway-TX,
steveouimette,Sat Jul 02 21:40:51 +0000 2022,@alisonmartino What a great pic!  My mom also came to LA in the 60's to become a flight attendant for United Airlin… https://t.co/W83J1mv2oD,"Scottsdale, AZ",
ClaimDelay,Sat Jul 02 21:38:48 +0000 2022,United Airlines compensation Alert! Were you on flight UA2764 on 2nd July 2022 from London Heathrow Airport to Los… https://t.co/kgKfZbBGZu,"Manchester, England",
ClaimDelay,Sat Jul 02 21:38:47 +0000 2022,United Airlines claim received. Were you on flight UA2838 on 2nd July 2022 from London Heathrow Airport to Los Ange… https://t.co/sJNo5cgdVD,"Manchester, England",
Guglar9,Sat Jul 02 21:35:54 +0000 2022,RT @kristopherroe: @FinchTH 👍🏻 I love how everyone who quotes this original article that circulated have zero idea that it was born from “s…,,
abovestockport,Sat Jul 02 21:32:55 +0000 2022,"VLG8599   Vueling Airlines   EC-MOO   Airbus A321 231SL 
Altitude: 34975 ft   Distance: 14.46 km 
Speed: 472.3 mph… https://t.co/WHjVQDkcXp","Stockport, England",
NigarGGasimova,Sat Jul 02 21:26:14 +0000 2022,In the Air. Part 2 @ United Airlines https://t.co/PryNxtWic5,"Houston, TX","{'type': 'Point', 'coordinates': [-74.1796689, 40.6985047]}"
laxradar,Sat Jul 02 21:24:45 +0000 2022,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
laxradar,Sat Jul 02 21:23:43 +0000 2022,"United Airlines flight #UAL626 spotted at 17,125 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
laxradar,Sat Jul 02 21:21:48 +0000 2022,"United Airlines flight #UAL1250 spotted at 12,075 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
above_monroe,Sat Jul 02 21:20:00 +0000 2022,"🇺🇸 UNITED #UAL2392 [N14250 - A0AD3E]: 1.1mi away [46° elevation] @ 6025ft▲, heading NW @ 311mph [United Airlines -… https://t.co/tjgCkyyr45","New Jersey, USA",
laxradar,Sat Jul 02 21:16:59 +0000 2022,"United Airlines flight #UAL1421 spotted at 21,700 feet! https://t.co/xNFK5I5wZH","Los Angeles, CA",
Jasonliang2012,Sat Jul 02 21:15:03 +0000 2022,"@united Get your act together.  Worst airline I have ever flown, worse than Spirit airlines.  That's the biggest di… https://t.co/mbvl2LEPDi",,
laxradar,Sat Jul 02 21:13:53 +0000 2022,"United Airlines flight #UAL798 spotted at 7,975 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
centralspotter,Sat Jul 02 21:08:42 +0000 2022,"👀✈️🔊
EC-MOO 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345314
From: #GLA Glasgow,… https://t.co/sjrIiIf0Zg","Scotland, United Kingdom",
laxradar,Sat Jul 02 21:08:02 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,250 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Sat Jul 02 21:05:39 +0000 2022,"United Airlines flight #UAL2040 spotted at 9,725 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
debsta4,Sat Jul 02 21:03:49 +0000 2022,@JamesJRobert1 @e4419 @GioBenitez @SweeneyABC United Airlines would like to hold Spirit Airline’s beer,"Los Angeles, CA",
skygoflycom,Sat Jul 02 21:03:27 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/ewlUQrbe5O","Scottsdale, AZ",
losjordanian,Sat Jul 02 21:01:25 +0000 2022,"@SenSanders @SecretaryPete Airlines have canceled more than 1,100 U.S. flights since Friday and nearly 11,000 were… https://t.co/p2PpFbQ9qv",,
adambevo,Sat Jul 02 20:59:59 +0000 2022,@Kingkairos2 @TroyB169 @AgentC1983 @briancjackson @SecretaryPete Seriously I’d love to see your data. United had 6/… https://t.co/wmZv5KDvCY,Houston,
losjordanian,Sat Jul 02 20:59:42 +0000 2022,"Airlines have canceled more than 1,100 U.S. flights since Friday and nearly 11,000 were delayed, a tough start to a… https://t.co/D6b5WmqfJX",,
tiramae,Sat Jul 02 20:58:13 +0000 2022,United is basically Spirit airlines but still charge a lot more.,Tahoe/Alameda,
H4MMERM4N,Sat Jul 02 20:57:42 +0000 2022,I’ll never forget the gal that asked for a @BuschBeer on a United flight and decided she wouldn’t have anything aft… https://t.co/CXEOPKkPWG,"Fort Worth, TX",
laxradar,Sat Jul 02 20:56:21 +0000 2022,"United Airlines flight #UAL1201 spotted at 24,025 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
hcyIee,Sat Jul 02 20:55:18 +0000 2022,@MVS__11 coz United airlines gives me 20 mins  to go through customs &amp; make my next connecting flight 🙄,N ♡,
laxradar,Sat Jul 02 20:49:25 +0000 2022,"United Airlines flight #UAL1718 spotted at 12,975 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sat Jul 02 20:44:17 +0000 2022,"United Airlines flight #UAL2111 spotted at 10,200 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
abovestockport,Sat Jul 02 20:44:03 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGX   Boeing 737NG 7K2/W 
Altitude: 4700 ft   Distance: 14.84 km 
Speed: 203… https://t.co/0JqtzqcPTM","Stockport, England",
avsec_pro,Sat Jul 02 20:41:08 +0000 2022,Staff at Aberdeen International Airport face abuse as airlines ground flights - United Kingdom https://t.co/uA4Zy2vOdn via @Newslit,,
laxradar,Sat Jul 02 20:35:45 +0000 2022,"United Airlines flight #UAL1692 spotted at 36,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
laxradar,Sat Jul 02 20:35:14 +0000 2022,"United Airlines flight #UAL2481 spotted at 22,100 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
avsec_pro,Sat Jul 02 20:34:50 +0000 2022,"Passengers say engine, tire fail on Southwest flight before takeoff at Dallas Love Field - United States… https://t.co/FY2fn7pixK",,
laxradar,Sat Jul 02 20:31:55 +0000 2022,"United Airlines flight #UAL2410 spotted at 11,400 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sat Jul 02 20:30:18 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
