user,date,text,location,coordinates
ClaimDelay,Mon May 16 09:19:04 +0000 2022,United Airlines flight DELAYED. Were you on flight UA929 on 15th May 2022 from London Heathrow Airport to Chicago O… https://t.co/bZetraiusm,"Manchester, England",
abovestockport,Mon May 16 09:18:34 +0000 2022,"KLM661   KLM Royal Dutch Airlines   PH-BHM   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.05 km 
Speed: 502.6 mp… https://t.co/0hltdV2u5S","Stockport, England",
abovestockport,Mon May 16 09:18:07 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 4300 ft   Distance: 14.68 km 
Speed: 215… https://t.co/o1acfCMgfU","Stockport, England",
NewmanWells1,Mon May 16 09:12:15 +0000 2022,"@bsmagic A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States ha… https://t.co/9zWlYrjgOL",,
AboveBracknell,Mon May 16 09:08:06 +0000 2022,"🇺🇸 N2332U #UNITED #UAL56 CDG-EWR: 2.1mi away heading WNW, travelling 570mph @ 32000ft [United Airlines - #777-300ER… https://t.co/OnMSrGxkcq",Bracknell,
SarahWa98272520,Mon May 16 09:07:33 +0000 2022,"@bbcchinese A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/RHifzyHHSP",,
Raymond14982863,Mon May 16 08:58:24 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…","New York, USA",
CalvinArchibal5,Mon May 16 08:56:27 +0000 2022,"@PlayRstar98 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United State… https://t.co/Tne49oE7gD",,
laxradar,Mon May 16 08:51:58 +0000 2022,"United Airlines flight #UAL1915 spotted at 33,000 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
AboveBracknell,Mon May 16 08:50:11 +0000 2022,"🇺🇸 N677UA #UNITED #UAL52 IAD-ZRH: 2.4mi away heading E, travelling 544mph @ 37050ft [United Airlines - #767-322] [8… https://t.co/TmPaUu6fZ0",Bracknell,
AboveBracknell,Mon May 16 08:44:43 +0000 2022,"🇺🇸 N670UA #UNITED #UAL905: 2.8mi away heading W, travelling 300mph @ 8400ft [United Airlines - #767-322] [90 Tracke… https://t.co/epqTFdUKsm",Bracknell,
laxradar,Mon May 16 08:42:26 +0000 2022,"United Airlines flight #UAL1722 spotted at 35,000 feet! https://t.co/sqZE3QnhHI","Los Angeles, CA",
laxradar,Mon May 16 08:40:50 +0000 2022,"United Airlines flight #UAL2018 spotted at 3,175 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
BerthaWhitman,Mon May 16 08:34:46 +0000 2022,"@laodeng89 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/zcGLDRLG88",,
PlanetEmergenc1,Mon May 16 08:32:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/PdoStpxSTm,,
above_monroe,Mon May 16 08:31:06 +0000 2022,"🇺🇸 UNITED #UAL2218 [N38443 - A46D26]: 1.4mi away [40° elevation] @ 6150ft, heading N @ 319mph [United Airlines - 73… https://t.co/oNBTRvWMQP","New Jersey, USA",
laxradar,Mon May 16 08:12:26 +0000 2022,United Airlines flight #UAL2837 spotted at 600 feet! https://t.co/RNgHRTlAnn,"Los Angeles, CA",
laxradar,Mon May 16 08:08:40 +0000 2022,"United Airlines flight #UAL241 spotted at 35,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
AboveBracknell,Mon May 16 08:06:14 +0000 2022,"🇺🇸 N17963 #UNITED #UAL82 EWR-DEL: 1.9mi away heading E, travelling 561mph @ 36000ft [United Airlines - #787-9] [90… https://t.co/UK0yXJt1jk",Bracknell,
AbovePortishead,Mon May 16 08:04:24 +0000 2022,"RJA262N   Royal Jordanian Airlines   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.83 km 
Speed: 500.6 mph   Squa… https://t.co/mNmIWkCfh6",Portishead,
laxradar,Mon May 16 08:04:17 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Mon May 16 07:58:23 +0000 2022,"👀✈️🔊
N29975 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #FRA Frankfurt… https://t.co/uk2uwwFqxj","Scotland, United Kingdom",
abovestockport,Mon May 16 07:57:51 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQN   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.11 km 
Speed: 488.… https://t.co/B4MZyx8Koe","Stockport, England",
AbovePortishead,Mon May 16 07:55:46 +0000 2022,"UAL82   United Airlines   Boeing 787 9 
Altitude: 36000 ft   Distance: 13.76 km 
Speed: 497.9 mph   Squawk: 1151 
D… https://t.co/AZJMkOMEKc",Portishead,
OgdenIsaiah,Mon May 16 07:52:52 +0000 2022,"@yunpengcheong A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United Sta… https://t.co/XkKS3NlHFT",,
laxradar,Mon May 16 07:52:15 +0000 2022,"United Airlines flight #UAL2545 spotted at 37,225 feet! https://t.co/OsYOhgzG57","Los Angeles, CA",
abovestockport,Mon May 16 07:51:54 +0000 2022,"SAS161E   Scandinavian Airlines System   SE-ROP   Airbus A320 251NSL 
Altitude: 3650 ft   Distance: 14.98 km 
Speed… https://t.co/MsbaFqXMis","Stockport, England",
centralspotter,Mon May 16 07:51:45 +0000 2022,"👀✈️🔊
N29975 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #FRA Frankfurt… https://t.co/e84qvs8bxq","Scotland, United Kingdom",
AirlineHub1,Mon May 16 07:49:53 +0000 2022,United Airlines Reaches Agreement With ALPA Union Amid Pilot Shortage https://t.co/PRjZBM96bH,worldwide,
AirlineHub1,Mon May 16 07:49:53 +0000 2022,United Airlines Reaches Agreement With ALPA Union Amid Pilot Shortage - Simple Flying https://t.co/dCl84LtaMy,worldwide,
laxradar,Mon May 16 07:47:03 +0000 2022,United Airlines flight #UAL1609 spotted at 225 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
laxradar,Mon May 16 07:45:53 +0000 2022,United Airlines flight #UAL1442 spotted at 225 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Mon May 16 07:45:10 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/PsJilUmKyx","Scotland, United Kingdom",
trinidoesfly,Mon May 16 07:41:28 +0000 2022,"TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Chicago - Kigali, Rwanda. $601 roundtrip. Details:… https://t.co/3ZeiTiTE58","New York, NY",
AboveBracknell,Mon May 16 07:40:06 +0000 2022,"🇺🇸 N663UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 303mph @ 5925ft #Heathrow #Departure [United Ai… https://t.co/4B3U7vem73",Bracknell,
AboveBracknell,Mon May 16 07:39:11 +0000 2022,"🇺🇸 N74007 #UNITED #UAL990 SFO-CDG: 2.9mi away heading SE, travelling 525mph @ 38000ft [United Airlines - #777-224]… https://t.co/2E6l4TYNH0",Bracknell,
laxradar,Mon May 16 07:39:06 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Charter_Split,Mon May 16 07:39:01 +0000 2022,"""United Airlines Dubrovnik flight from New York returns May 29"" https://t.co/td6ZMIuex8 #flight #USA #Croatia… https://t.co/o0fEpH2G73",Republic of Croatia,
laxradar,Mon May 16 07:32:56 +0000 2022,United Airlines flight #UAL2410 spotted at 350 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
abovestockport,Mon May 16 07:25:37 +0000 2022,"TOM7VL   TUI Airlines   G-TUMM   737-8 
Altitude: 32275 ft   Distance: 14.94 km 
Speed: 417 mph   Squawk: 2012 
Dep… https://t.co/1vAzcLoxMr","Stockport, England",
centralspotter,Mon May 16 07:25:24 +0000 2022,"👀✈️🔊
N826AN 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
From: #ORD Chicag… https://t.co/LP7JtPSprO","Scotland, United Kingdom",
basedonnews2,Mon May 16 07:23:55 +0000 2022,United Nigeria Airlines Recruitment Application Form 2022 https://t.co/yJUxgsXHH5,Nigeria,
reddit_this,Mon May 16 07:22:13 +0000 2022,After United Airlines refused to pay for his broken guitar Dave released a complaint diss track which caused the Ai… https://t.co/qcBJGbgrre,,
AbovePortishead,Mon May 16 07:19:53 +0000 2022,"AAL20   American Airlines   Boeing 777 323ER 
Altitude: 22175 ft   Distance: 14.77 km 
Speed: 339.2 mph   Squawk: 7… https://t.co/KuXLXjgUAB",Portishead,
centralspotter,Mon May 16 07:19:50 +0000 2022,"👀✈️🔊
TC-LLB 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB182
From: #IST Istanbul, Turk… https://t.co/0IUqjV7X4u","Scotland, United Kingdom",
centralspotter,Mon May 16 07:19:48 +0000 2022,"👀✈️🔊
N12116 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
From: #EWR Newark… https://t.co/h51w7W4qJo","Scotland, United Kingdom",
laxradar,Mon May 16 07:19:42 +0000 2022,"United Airlines flight #UAL1813 spotted at 34,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
abovestockport,Mon May 16 07:15:48 +0000 2022,"THY67C   Turkish Airlines   TC-LLB   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.65 km 
Speed: 479 mph   Squawk… https://t.co/jFBE8XZKuR","Stockport, England",
laxradar,Mon May 16 07:12:12 +0000 2022,"United Airlines flight #UAL516 spotted at 1,900 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
ViralTigerOrg,Mon May 16 07:10:21 +0000 2022,After United Airlines refused to pay for his broken guitar Dave released a complaint diss track which caused the Ai… https://t.co/cH5z0OMyKd,The Internet,
laxradar,Mon May 16 07:08:10 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
AboveBracknell,Mon May 16 07:05:53 +0000 2022,"🇺🇸 N13113 #UNITED #UAL123 LHR-IAD: 2.7mi away heading W, travelling 306mph @ 7875ft #Heathrow #Departure [United Ai… https://t.co/KiRN60zHG5",Bracknell,
centralspotter,Mon May 16 07:04:35 +0000 2022,"👀✈️🔊
YL-LCU 
#EZY758E 
#SmartLynx Airlines Estonia 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines Estonia
#502CDF
F… https://t.co/RDW2TFWcr5","Scotland, United Kingdom",
AboveBracknell,Mon May 16 07:04:30 +0000 2022,"🇺🇸 N24980 #UNITED #UAL907 ORD-FRA: 2.4mi away heading E, travelling 576mph @ 38975ft [United Airlines - #787-9] [10… https://t.co/fqAjMgPLi1",Bracknell,
laxradar,Mon May 16 07:01:03 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,125 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
AboveBracknell,Mon May 16 07:00:55 +0000 2022,"🇺🇸 N76021 #UNITED #UAL953 MUC-ORD: 1.8mi away heading E, travelling 548mph @ 37000ft [United Airlines - #777-224] [… https://t.co/akLxvDTyE5",Bracknell,
centralspotter,Mon May 16 07:00:31 +0000 2022,"👀✈️🔊
N74007 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #SFO San F… https://t.co/eeCBRmz1zT","Scotland, United Kingdom",
laxradar,Mon May 16 06:59:22 +0000 2022,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon May 16 06:57:35 +0000 2022,"United Airlines flight #UAL1116 spotted at 16,275 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Mon May 16 06:56:46 +0000 2022,United Airlines flight #UAL2473 spotted at 850 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
dhimanroy83,Mon May 16 06:49:07 +0000 2022,@united @UnitedAirlines - it was never about me getting in air. It was about your terrible #CustomerService and way… https://t.co/qqIFDT6Qry,"Woodbridge, NJ",
laxradar,Mon May 16 06:48:59 +0000 2022,"United Airlines flight #UAL2429 spotted at 32,000 feet! https://t.co/JIoqLwetTK","Los Angeles, CA",
laxradar,Mon May 16 06:48:44 +0000 2022,"United Airlines flight #UAL1190 spotted at 26,425 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Mon May 16 06:44:50 +0000 2022,"United Airlines flight #UAL2649 spotted at 36,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Mon May 16 06:37:52 +0000 2022,"United Airlines flight #UAL2622 spotted at 17,750 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Mon May 16 06:36:11 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,075 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Mon May 16 06:35:48 +0000 2022,"United Airlines flight #UAL2063 spotted at 2,175 feet! https://t.co/tgGG61heca","Los Angeles, CA",
abovestockport,Mon May 16 06:35:31 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 38000 ft   Distance: 14.23 km 
Speed: 484.7… https://t.co/S10fRVHTBz","Stockport, England",
laxradar,Mon May 16 06:35:26 +0000 2022,"United Airlines flight #UAL2215 spotted at 30,600 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
AboveBracknell,Mon May 16 06:34:34 +0000 2022,"🇺🇸 N12005 #UNITED #UAL960 EWR-FRA: 1.6mi away heading E, travelling 578mph @ 37975ft [United Airlines - #787-10] [9… https://t.co/Zyqdi9cjam",Bracknell,
laxradar,Mon May 16 06:33:56 +0000 2022,United Airlines flight #UAL1605 spotted at 850 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Mon May 16 06:33:31 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/fklEMClWw0","Scotland, United Kingdom",
nbcsandiego,Mon May 16 06:32:05 +0000 2022,"The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as trav… https://t.co/bxbNgY57d2","San Diego, CA",
PlanetEmergenc1,Mon May 16 06:32:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/9AY4gXGzCC,,
Aviation_ua,Mon May 16 06:30:27 +0000 2022,United Airlines agrees on new terms for pilots https://t.co/0gWFWp5yBj,Киев,
laxradar,Mon May 16 06:29:51 +0000 2022,"United Airlines flight #UAL2167 spotted at 34,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
