user,date,text,location,coordinates
JustinMeyerKC,Sat Jul 02 02:18:31 +0000 2022,"RT @AlexIp718: Stunning news out of Germany: Deutsche Bahn is about to join Star Alliance, an airline consortium that includes Lufthansa, U…","Kansas City, MO",
laxradar,Sat Jul 02 02:17:01 +0000 2022,United Airlines flight #UAL1137 spotted at 600 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
laxradar,Sat Jul 02 02:15:38 +0000 2022,"United Airlines flight #UAL1266 spotted at 9,600 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
AboveBracknell,Sat Jul 02 02:11:54 +0000 2022,"🇺🇸 N12003 #UNITED #UAL944 ORD-FRA: 1.7mi away heading E, travelling 655mph @ 36975ft [United Airlines - #787-10] [1… https://t.co/Gl1sWhTFEN",Bracknell,
laxradar,Sat Jul 02 02:10:29 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
jenwill00070313,Sat Jul 02 02:08:12 +0000 2022,@Delta went from beat to worst airlines in a year. 2nd flight cancellation of the day. No explanation 2-3 hour wait… https://t.co/Y56YIGyFHH,"New York, USA",
laxradar,Sat Jul 02 02:06:43 +0000 2022,"United Airlines flight #UAL733 spotted at 6,600 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
laxradar,Sat Jul 02 02:05:34 +0000 2022,"United Airlines flight #UAL2310 spotted at 8,900 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
pissedconsumer,Sat Jul 02 02:00:02 +0000 2022,"""My flight from lax to Athens had a layover in Newark. We landed early in Newark but sat on the tarmac over an...""… https://t.co/T2drsduoGk","Las Vegas, NV",
laxradar,Sat Jul 02 01:59:47 +0000 2022,"United Airlines flight #UAL2095 spotted at 10,250 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
engrsaleh,Sat Jul 02 01:54:33 +0000 2022,"@united first and last time flying with united airlines, 5 hours delayed and charged me extra 200$ for seat upgrade. not worth it","London, Ontario",
aarianioli,Sat Jul 02 01:51:43 +0000 2022,NEVER FLYING UNITED AIRLINES AGAIN!!! 😡,in your mouth,
CamoronGod,Sat Jul 02 01:50:41 +0000 2022,Might buy a united airlines flight and see if I can get some settlement money,"California, USA",
laxradar,Sat Jul 02 01:50:30 +0000 2022,"United Airlines flight #UAL440 spotted at 27,800 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Qualifyfor,Sat Jul 02 01:49:49 +0000 2022,RT @RGBAtlantica: @RodKahx @Qualifyfor Maybe the airlines should keep their mask mandates if they want a working staff! Total insanity to r…,Ontario,
roblematic1738,Sat Jul 02 01:43:30 +0000 2022,"@united Fuck United Airlines as a staff, record label, and as a motherfuckin' crew!",,
KNDUKNDO,Sat Jul 02 01:34:08 +0000 2022,"Domestic airlines in the United States committed on July 1 to offer a nonbinary ticket marker by 2024, including an… https://t.co/zlxUojzXnM","Tri-Cities, WA",
laxradar,Sat Jul 02 01:30:02 +0000 2022,United Airlines flight #UAL1467 spotted at 575 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
laxradar,Sat Jul 02 01:27:16 +0000 2022,"United Airlines flight #UAL1464 spotted at 1,150 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
Travvkos,Sat Jul 02 01:23:44 +0000 2022,@united would United be interested in finishing American Airlines job? AA has left my family and I stuck in Mazatla… https://t.co/MfeepIBzM5,,
HokePhD,Sat Jul 02 01:21:46 +0000 2022,"United Airlines is cutting dozens of flights from its Newark hub next month, the latest airline to preemptively sla… https://t.co/ge6vU9EzWs","St Petersburg, FL",
laxradar,Sat Jul 02 01:16:51 +0000 2022,"United Airlines flight #UAL1924 spotted at 22,075 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
laxradar,Sat Jul 02 01:15:50 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,750 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
AirplaneVictory,Sat Jul 02 01:12:15 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,,
laxradar,Sat Jul 02 01:12:07 +0000 2022,"United Airlines flight #UAL1484 spotted at 2,775 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
mig30m6,Sat Jul 02 01:08:33 +0000 2022,RT @rudids: @Werner @united I suspect it may be related to this : https://t.co/JBvjixBfsM,Canada,
Syrenian,Sat Jul 02 01:03:03 +0000 2022,@HHellbilly you really think this is all because united laid off 400 employee who refused to get a safe and effecti… https://t.co/z5QCAAWRrs,,
laxradar,Sat Jul 02 01:02:18 +0000 2022,United Airlines flight #UAL1170 spotted at 750 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
laxradar,Sat Jul 02 00:58:41 +0000 2022,"United Airlines flight #UAL1617 spotted at 22,125 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
bleachercreat11,Sat Jul 02 00:53:05 +0000 2022,"@FrontierCare @KathyLovetro This airline is horrible price goes up as you book, locked into a booking and what happ… https://t.co/Qt1U3mNlA7",,
laxradar,Sat Jul 02 00:48:00 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
missashleybaby_,Sat Jul 02 00:46:24 +0000 2022,United over American Airlines any day.,,
kytxcbs19,Sat Jul 02 00:30:06 +0000 2022,The proposal would boost pilot wages at American to the levels detailed in a tentative agreement between United Air… https://t.co/BCpdFJBXoS,East Texas,
LeighItDown,Sat Jul 02 00:18:17 +0000 2022,RT @Deevz_fj: United Airlines newest CSR’s 😁  #Class11 https://t.co/wd20pAzXpG,030812,
default_friend,Sat Jul 02 00:17:24 +0000 2022,@springnemesia The designer was just in the United airlines magazine if I’m remembering correctly Lmao,"Phnom Penh, Cambodia ",
above_monroe,Sat Jul 02 00:16:21 +0000 2022,"🇺🇸 UNITED #UAL992 [N227UA - A1FCC5]: 1.9mi away [73° elevation] @ 33000ft, heading NE @ 574mph [United Airlines - 7… https://t.co/cwwrNo2zVE","New Jersey, USA",
laxradar,Sat Jul 02 00:10:50 +0000 2022,United Airlines flight #UAL1227 spotted at 850 feet! https://t.co/VaMQiXxqcu,"Los Angeles, CA",
VytasLiukpetris,Sat Jul 02 00:09:53 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Vilnius, Lithuania",
ph_Waffle,Sat Jul 02 00:08:56 +0000 2022,"@united @AmericanAir @Delta LOL have fun with this one. It’s so true, specifically in the US. After living in Asia… https://t.co/WLgmTMkYhh",,
laxradar,Sat Jul 02 00:08:50 +0000 2022,United Airlines flight #UAL2219 spotted at 575 feet! https://t.co/TWt3qLW4TO,"Los Angeles, CA",
laxradar,Sat Jul 02 00:05:20 +0000 2022,"United Airlines flight #UAL1412 spotted at 3,375 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
laxradar,Sat Jul 02 00:01:58 +0000 2022,"United Airlines flight #UAL244 spotted at 3,700 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Fri Jul 01 23:58:06 +0000 2022,United Airlines flight #UAL783 spotted at 975 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
beers_steers,Fri Jul 01 23:58:06 +0000 2022,do all airlines do a September 11th security fee ongjfjfj or is that just United..I’m just noticing now but ridiculous,TEXAS,
troy_nate,Fri Jul 01 23:56:27 +0000 2022,"RT @Comet_DH106: Until the end of the '50s B707/DC6 were not ready...Capital Airlines ordered 14 Cs in July '56: 10 were 4As, for short-ran…",United States,
laxradar,Fri Jul 01 23:56:18 +0000 2022,"United Airlines flight #UAL2257 spotted at 13,175 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Fri Jul 01 23:54:10 +0000 2022,"United Airlines flight #UAL1866 spotted at 27,350 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
laxradar,Fri Jul 01 23:53:28 +0000 2022,"United Airlines flight #UAL2612 spotted at 15,750 feet! https://t.co/opiA91aldO","Los Angeles, CA",
above_monroe,Fri Jul 01 23:48:35 +0000 2022,"🇺🇸 UNITED #UAL989 [N2250U - A1F5FF]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 593mph [United Airlines - 7… https://t.co/rA3hqmFTHG","New Jersey, USA",
laxradar,Fri Jul 01 23:40:49 +0000 2022,"United Airlines flight #UAL1275 spotted at 21,950 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Fri Jul 01 23:36:13 +0000 2022,"United Airlines flight #UAL2146 spotted at 20,200 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Fri Jul 01 23:35:57 +0000 2022,"United Airlines flight #UAL306 spotted at 34,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
jicapal,Fri Jul 01 23:33:57 +0000 2022,"the year is 2029 and twitter is overrun by celebrities and brand accounts shitposting. barack obama is shitposting,… https://t.co/maCSvAODkb",grocery store near u,
laxradar,Fri Jul 01 23:31:46 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,950 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Ashbash479,Fri Jul 01 23:26:02 +0000 2022,@Chris_1791 @FoxNews If airlines choose to cancel flights that has nothing to do with the United States government.,,
jlanch,Fri Jul 01 23:24:36 +0000 2022,"I have flown to Dayton with United Airlines. Playback my flight on this link:

https://t.co/KAsMMxCSXL","Sequim, Washington",
laxradar,Fri Jul 01 23:23:17 +0000 2022,"United Airlines flight #UAL1286 spotted at 31,700 feet! https://t.co/1aM4h0bTF5","Los Angeles, CA",
Forculus,Fri Jul 01 23:23:13 +0000 2022,@0xCelon @earlyishadopter ftx: united airlines,,
wugiwil,Fri Jul 01 23:21:31 +0000 2022,"There are 4 major airlines.  United, American, Delta &amp; Southwest in the U.S., just like the Big 3 automotive compan… https://t.co/mH2FqBK4De",GLS surrounded by HOMES,
KhudaalS,Fri Jul 01 23:19:05 +0000 2022,@loretecks 👉👈 what if we met in the United Airlines bag room and ate the rice out of someone’s packed lunch together,"New York City, USA",
FrankMellott,Fri Jul 01 23:13:02 +0000 2022,"@SecretaryPete @SenSanders sad state when airlines got $50 billion fm taxpayers, yet in my weekly flights to/from w… https://t.co/aMgc03Luav","State College, Pennsylvania",
IlIllIIlIlll,Fri Jul 01 23:12:21 +0000 2022,@ilakatamafiliya most lucha airlines in the usa. second place united.,,
United_MEC,Fri Jul 01 23:06:45 +0000 2022,RT @ALPAPilots: Thank you @SecretaryPete for pressing airlines to address their operational mismanagement. Clearly they’re trying to operat…,,
laxradar,Fri Jul 01 23:04:15 +0000 2022,"United Airlines flight #UAL1002 spotted at 32,925 feet! https://t.co/1RLtFQ2oYB","Los Angeles, CA",
phxchamberfound,Fri Jul 01 23:00:28 +0000 2022,"In the article below, Victor Vazquez shares his interest in becoming a #pilot at a young age and how he pursued his… https://t.co/iN3O762VUQ",,
RickWalkerTX,Fri Jul 01 23:00:07 +0000 2022,"My interview with former CEO of Burger King and United Airlines, Greg Brenneman: https://t.co/PHVbYCf1an","Houston, Texas",
michinnom222,Fri Jul 01 22:59:54 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,@MUANMV,
centralspotter,Fri Jul 01 22:59:34 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM28J 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #MAH Menorca, M… https://t.co/ph5eHoTJlB","Scotland, United Kingdom",
webdesignerHKG,Fri Jul 01 22:58:51 +0000 2022,"Cheap Flights To New York And Get 60% OFF - https://t.co/Q0PJM0fSfZ  - Are you planning for vacations, but the high… https://t.co/Ng8hh5lMy3",Hong Kong,
deHavMuseum,Fri Jul 01 22:58:13 +0000 2022,"RT @Comet_DH106: Until the end of the '50s B707/DC6 were not ready...Capital Airlines ordered 14 Cs in July '56: 10 were 4As, for short-ran…","Salisbury Hall, Hertfordshire",
vastuvision,Fri Jul 01 22:57:56 +0000 2022,I am happy to share that I recently appeared in a United Airlines campaign as part of their success story. I feel h… https://t.co/VoodGhSWsv,Toronto ,
laxradar,Fri Jul 01 22:57:22 +0000 2022,"United Airlines flight #UAL623 spotted at 22,600 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
CitiBE,Fri Jul 01 22:57:01 +0000 2022,@ironfistpillage @brianbdotcom @smickball @BuckSexton @FMTom Do not think resignations and/or suits are impacting d… https://t.co/K9RNJ0WDrh,,
DesertSharp,Fri Jul 01 22:56:54 +0000 2022,"@zerohedge 
There's no quick fix"" to the mess in the air, United Airlines CEO Scott Kirby recently said, adding the… https://t.co/zhF5iBFCrC",,
GladneyRhi,Fri Jul 01 22:56:01 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/MOvJp7j3NF",EVERYWHERE,
laxradar,Fri Jul 01 22:54:43 +0000 2022,United Airlines flight #UAL387 spotted at 450 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
laxradar,Fri Jul 01 22:51:24 +0000 2022,"United Airlines flight #UAL1250 spotted at 15,975 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
