user,date,text,location,coordinates
laxradar,Thu Mar 31 04:43:48 +0000 2022,"United Airlines flight #UAL2192 spotted at 11,950 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
OverPutney,Thu Mar 31 04:43:25 +0000 2022,"#UAL30 N77066 Boeing 767 424ER United Airlines: 2.1 mi away @ 37000 ft and 73.6° frm hrzn, heading E @ 626.1mi/h 05… https://t.co/0plkSPl4bD","Putney, London",
laxradar,Thu Mar 31 04:43:04 +0000 2022,"United Airlines flight #UAL1067 spotted at 14,450 feet! https://t.co/StuMns2fel","Los Angeles, CA",
TruthHuntingPod,Thu Mar 31 04:38:51 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
laxradar,Thu Mar 31 04:38:31 +0000 2022,"United Airlines flight #UAL750 spotted at 10,450 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
JasonCfromMi,Thu Mar 31 04:37:31 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
abelsanchez_qro,Thu Mar 31 04:36:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
blockslocks,Thu Mar 31 04:35:30 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","San Mateo, CA",
laxradar,Thu Mar 31 04:35:21 +0000 2022,"United Airlines flight #UAL517 spotted at 20,325 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
luladuso,Thu Mar 31 04:34:00 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
CatherineVartan,Thu Mar 31 04:33:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
MyrnaEdelen,Thu Mar 31 04:30:21 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 04:26:38 +0000 2022,"United Airlines flight #UAL1775 spotted at 23,800 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Thu Mar 31 04:26:13 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,400 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
QuillWalter,Thu Mar 31 04:25:56 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Fernandina Beach, FL",
elirod1985,Thu Mar 31 04:24:51 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
StoneAxe8,Thu Mar 31 04:24:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Small town USA,
JGzGurl24,Thu Mar 31 04:23:27 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Northwestern New Jersey,
laxradar,Thu Mar 31 04:19:37 +0000 2022,"United Airlines flight #UAL2413 spotted at 3,350 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
EHSBradar,Thu Mar 31 04:19:22 +0000 2022,"National Airlines Boeing 747 412BCF (N756CA, #AA3086) as U.S. Transportation Command flight #CMB394 at 34050 ft hea… https://t.co/pQU94eUq4m","Close to UTC/EHSB, Soesterberg",
adlferrari,Thu Mar 31 04:18:23 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 04:18:19 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
AllDayLebron,Thu Mar 31 04:17:11 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Arkansas, USA",
AlmightyDeity,Thu Mar 31 04:15:58 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
NanleDaniel1,Thu Mar 31 04:13:03 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
GSDDaddy2,Thu Mar 31 04:11:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
JackTra66491957,Thu Mar 31 04:10:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Florida, USA",
laxradar,Thu Mar 31 04:10:15 +0000 2022,"United Airlines flight #UAL1190 spotted at 35,375 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Thu Mar 31 04:07:46 +0000 2022,"United Airlines flight #UAL285 spotted at 16,550 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
Jwins3290,Thu Mar 31 04:06:21 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
AnnRk09,Thu Mar 31 04:03:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
NABATEO,Thu Mar 31 04:02:51 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",#Venezuela,
AbeFreedom76,Thu Mar 31 04:02:39 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Greatest Country in the World,
jed81063586,Thu Mar 31 04:02:12 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Indiafuerte,Thu Mar 31 04:01:13 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
HalljE9,Thu Mar 31 04:00:33 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States,
ys_SMHealthCare,Thu Mar 31 03:59:05 +0000 2022,@united @WilliamMcNulty Thank you United Airlines! 👏👏,Malaysia,
laxradar,Thu Mar 31 03:57:42 +0000 2022,"United Airlines flight #UAL1247 spotted at 36,000 feet! https://t.co/10kY60E61p","Los Angeles, CA",
Gfcflies,Thu Mar 31 03:56:32 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States,
charline1911,Thu Mar 31 03:56:28 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Panamá,
sgtwoodybt,Thu Mar 31 03:56:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Middletown,OH",
aparanjape,Thu Mar 31 03:55:35 +0000 2022,"RT @airandspace: #TDIH 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing, all…","Pune, India",
OriginalConsti1,Thu Mar 31 03:52:29 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 03:52:16 +0000 2022,"United Airlines flight #UAL1949 spotted at 21,900 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
bebejesus_007,Thu Mar 31 03:52:08 +0000 2022,"RT @MisterPreda: Please send your prayers, against my will, I am flying United Airlines.","Dubai, United Arab Emirates",
MJM128,Thu Mar 31 03:50:54 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 03:49:59 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
whiteemptyroom,Thu Mar 31 03:49:47 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 03:48:31 +0000 2022,"United Airlines flight #UAL2429 spotted at 11,225 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
GMEMDBABY,Thu Mar 31 03:45:46 +0000 2022,@Siggmak Only time I had a Starbucks is because someone gave me a gift card. And I still got straight black coffee.… https://t.co/AEhJkSmFit,In my Chevrolet! How American ,
silice777,Thu Mar 31 03:45:15 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",BSAS,
mauraloran,Thu Mar 31 03:45:12 +0000 2022,"RT @SEIUhciimk: Today across the nation airport workers are taking action to demand good, union jobs! Solidarity with my @SEIULocal1 family…","Los Angeles, CA",
harveygil,Thu Mar 31 03:42:27 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Izamal, Yucatán, México",
nyc_bluesky,Thu Mar 31 03:42:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
BobMaluga5,Thu Mar 31 03:42:14 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Auvall1,Thu Mar 31 03:40:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
JohnPal74792262,Thu Mar 31 03:40:15 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Vancouver, British California",
flower2301,Thu Mar 31 03:40:04 +0000 2022,"RT @FlyingPhotog: A @united B772-ER (N77006) is towed from the hangar to its gate, before a 12:25 departure to HNL. #avgeek #airlines https…","Guatemala, City",
shiba_only,Thu Mar 31 03:38:37 +0000 2022,@ShadowDRAC086 @djdievjfkfjwhks @SmalIWaves @zei_squirrel Chile airlines? I'm confused. And I doubt those druglords… https://t.co/QvnEvzz1SY,Fighting in Ukraine,
AliciaOlabarri1,Thu Mar 31 03:36:32 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
randallman18,Thu Mar 31 03:36:11 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
ChaseMcGraw15,Thu Mar 31 03:35:12 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
einmalig_va,Thu Mar 31 03:34:00 +0000 2022,@VltSentinel @UnitedAirlines Anna seems like you haven't searched about United Airlines on Reddit 😂😂,India,
ftiauto_ptdauto,Thu Mar 31 03:33:21 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Texas, USA",
jacrazul,Thu Mar 31 03:33:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Buenos Aires, Argentina",
WoopleCalrisian,Thu Mar 31 03:32:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
johnndavis,Thu Mar 31 03:31:17 +0000 2022,"20220329: David Shepardson, Reuters: Florida leads challenge of U.S. mandate requiring masks on planes, buses and r… https://t.co/C0qWoYY8kh",Toronto,
Rauleo69,Thu Mar 31 03:30:02 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",FLorida,
PRANGELMARMOL,Thu Mar 31 03:29:42 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",España,
DianaFLadyDi,Thu Mar 31 03:29:38 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","North Carolina, USA",
Casta831,Thu Mar 31 03:27:04 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
PeterTh70363110,Thu Mar 31 03:26:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
catalinasal4,Thu Mar 31 03:24:52 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Stgo-chile,
