user,date,text,location,coordinates
juliaanddot,Sat Nov 13 10:39:36 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,she/her,
rofl_g,Sat Nov 13 10:39:15 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",India,
magicdmw,Sat Nov 13 10:38:21 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…",London,
lilliayyTWT,Sat Nov 13 10:35:48 +0000 2021,@gnfmissing united airlines is a florida truther,16 she/her,
Agar74,Sat Nov 13 10:33:46 +0000 2021,"👀 New normal requirements for airlines. #airborne #COVIDisAirborne 

@Iberia @AmericanAir @lufthansa @Aeromexico… https://t.co/pfx1nZZupK",,
dteamsfave,Sat Nov 13 10:24:24 +0000 2021,just saw a united airlines ad directed at british people saying ‘get your sexy accents back to america’,she/her,
OverPutney,Sat Nov 13 10:23:58 +0000 2021,"#UAL2902 N78002 Boeing 777 224ER United Airlines: 0.8 mi away @ 33300 ft and 82.8° frm hrzn, heading E @ 644.5mi/h… https://t.co/fR2NYrw2QA","Putney, London",
AboveBracknell,Sat Nov 13 10:23:46 +0000 2021,"🇺🇸 N14001 #UNITED #UAL90 EWR-TLV: 1.6mi away heading E, travelling 580mph @ 36975ft [United Airlines - #BOEING 787-… https://t.co/MpYHQgaDlr",Bracknell,
Alexis_innit_,Sat Nov 13 10:22:34 +0000 2021,RT @azriaann: @united @sapnapsfavorite UNITED AIRLINES NOTICE😭😭💀💀💀,"London, England",
InoRikardo,Sat Nov 13 10:21:06 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
OverPutney,Sat Nov 13 10:20:37 +0000 2021,"#UAL924 N686UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 3350 ft and 26.7° frm hrzn, heading W @ 221.0mi/h… https://t.co/mHSjkvtb7C","Putney, London",
RAtuzarirwe,Sat Nov 13 10:16:20 +0000 2021,RT @UBCRadioUg: @UG_Airlines is set to showcase its A330neo aircraft at the Dubai Airshow slated to take place starting this weekend at the…,Kampala Uganda ,
AboveBracknell,Sat Nov 13 10:16:19 +0000 2021,"🇺🇸 N675UA #UNITED #UAL15: 3.0mi away heading WNW, travelling 298mph @ 6125ft [United Airlines - #BOEING 767-322] [8… https://t.co/KAYSpmkrmj",Bracknell,
suhanasight,Sat Nov 13 10:14:55 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",,
centralspotter,Sat Nov 13 10:13:50 +0000 2021,"👀✈️🔊
N653UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/RxsUJrEgt1","Scotland, United Kingdom",
centralspotter,Sat Nov 13 10:12:50 +0000 2021,"👀✈️🔊
PH-BHC 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #MSP Minneapolis-St Paul In… https://t.co/SjG0HFrm9i","Scotland, United Kingdom",
OverPutney,Sat Nov 13 10:10:06 +0000 2021,"#UAL901 N24980 Boeing 787 9 United Airlines: 1.3 mi away @ 3050 ft and 24.4° frm hrzn, heading W @ 202.6mi/h 10:09:… https://t.co/ENnOInsX0x","Putney, London",
RupashiBhardwaj,Sat Nov 13 10:07:54 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…","Pune,India",
peitonkan,Sat Nov 13 10:06:19 +0000 2021,RT @UBCRadioUg: @UG_Airlines is set to showcase its A330neo aircraft at the Dubai Airshow slated to take place starting this weekend at the…,,
KyomuhendoLinet,Sat Nov 13 10:04:35 +0000 2021,RT @UBCRadioUg: @UG_Airlines is set to showcase its A330neo aircraft at the Dubai Airshow slated to take place starting this weekend at the…,"Kampala, Uganda",
citizen_uganda,Sat Nov 13 10:02:16 +0000 2021,RT @UBCRadioUg: @UG_Airlines is set to showcase its A330neo aircraft at the Dubai Airshow slated to take place starting this weekend at the…,,
akmartos1,Sat Nov 13 10:01:06 +0000 2021,RT @UBCRadioUg: @UG_Airlines is set to showcase its A330neo aircraft at the Dubai Airshow slated to take place starting this weekend at the…,Turn on Notification ,
momsrod_janet,Sat Nov 13 10:00:27 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Oregon, USA",
ClaireNassolo,Sat Nov 13 09:59:41 +0000 2021,RT @UBCRadioUg: @UG_Airlines is set to showcase its A330neo aircraft at the Dubai Airshow slated to take place starting this weekend at the…,,
AinweruhangaMa1,Sat Nov 13 09:57:40 +0000 2021,RT @UBCRadioUg: @UG_Airlines is set to showcase its A330neo aircraft at the Dubai Airshow slated to take place starting this weekend at the…,"Kanungu, Uganda",
AvisWasSlain,Sat Nov 13 09:56:26 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,mental anguish,
centralspotter,Sat Nov 13 09:55:36 +0000 2021,"👀✈️🔊
PH-BHC 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #MSP Minneapolis-St Paul In… https://t.co/5LNVfNIGgt","Scotland, United Kingdom",
AboveHvilleTN,Sat Nov 13 09:52:25 +0000 2021,UAL1455 N465UA Airbus A320 232 United Airlines: squawk 0710 3.8 mi away at 39025 ft heading E. time: 03:51:56.… https://t.co/OXPZv6DjVA,"Hendersonville, TN",
MukeshK75142977,Sat Nov 13 09:46:45 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,,
centralspotter,Sat Nov 13 09:44:23 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/pwDzCCti6E","Scotland, United Kingdom",
RahulJamsandek3,Sat Nov 13 09:43:43 +0000 2021,@rashtrapatibhvn You ruined United Airlines for internet surveillance. You came back. You requested Kathy. She gave… https://t.co/0zVVUI394H,,
VIKASHK63145995,Sat Nov 13 09:43:39 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",,
VIKASHK63145995,Sat Nov 13 09:43:27 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,,
OverPutney,Sat Nov 13 09:37:54 +0000 2021,"#UAL940 N665UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2900 ft and 23.2° frm hrzn, heading W @ 230.2mi/h… https://t.co/oD0btu0in7","Putney, London",
itsmemynameisme,Sat Nov 13 09:35:49 +0000 2021,RT @hugsgreenblob: @united @gnfmissing Hi united airlines I wonder if I had seen this man on your plane his name is george and he is curren…,,
centralspotter,Sat Nov 13 09:33:12 +0000 2021,"👀✈️🔊
SP-LRB 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #JFK John F Kennedy, New York, United… https://t.co/HCFQ6gamMI","Scotland, United Kingdom",
centralspotter,Sat Nov 13 09:30:40 +0000 2021,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft… https://t.co/hozZDqOmEo","Scotland, United Kingdom",
ironelytra,Sat Nov 13 09:26:08 +0000 2021,@gnfmissing united airlines are florida truthing i hate it here,he/han | 🏳️‍🌈🏳️‍⚧️,
centralspotter,Sat Nov 13 09:22:02 +0000 2021,"👀✈️🔊
SP-LRB 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #JFK John F Kennedy, New York, United… https://t.co/14wfFM6S4y","Scotland, United Kingdom",
UBCRadioUg,Sat Nov 13 09:19:21 +0000 2021,@UG_Airlines is set to showcase its A330neo aircraft at the Dubai Airshow slated to take place starting this weeken… https://t.co/P0u9Rou8y5,"Kampala, Uganda",
YusufEnesTOKAT,Sat Nov 13 09:19:11 +0000 2021,"RT @Stats_Hub_: World's Biggest Public Airline Companies By Revenue, 2020

🇺🇲Delta: $44.9 billion
🇺🇲American: $44.5 billion
🇩🇪Lufthansa: $4…",,
dnfclip,Sat Nov 13 09:19:03 +0000 2021,united airlines u are so wrong for this https://t.co/Yb8Bxlv2rt,pfp by @CodiiChronicles on twt,
centralspotter,Sat Nov 13 09:14:58 +0000 2021,"👀✈️🔊
SP-LRB 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #JFK John F Kennedy, New York, United… https://t.co/wT00JfFtaM","Scotland, United Kingdom",
ranboos_demon,Sat Nov 13 09:08:08 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",she/they,
manishku86,Sat Nov 13 09:03:12 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…","Muzaffarpur, Patna, Hajipur",
laxradar,Sat Nov 13 09:03:09 +0000 2021,"United Airlines flight #UAL1540 spotted at 2,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
centralspotter,Sat Nov 13 09:02:44 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft… https://t.co/b4AqpdlFjK","Scotland, United Kingdom",
flowercandle4,Sat Nov 13 09:02:13 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,(xe/xem) any pronouns ,
LaddddyK,Sat Nov 13 09:00:47 +0000 2021,18-22 yr olds get discounted fares on certain flights through United Airlines App ❗️❗️,"Alabama, USA",
centralspotter,Sat Nov 13 08:59:13 +0000 2021,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 380… https://t.co/cmTnvD182f","Scotland, United Kingdom",
centralspotter,Sat Nov 13 08:57:10 +0000 2021,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/HrMiJ0T88y","Scotland, United Kingdom",
dreamsfavestan,Sat Nov 13 08:56:24 +0000 2021,why is united airlines interacting with mcyttwt,she/her! ,
dear_nhl,Sat Nov 13 08:56:08 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",,
mikhaitweets,Sat Nov 13 08:55:11 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,LOVE YOU FOREVER *heart*,
RahulJamsandek3,Sat Nov 13 08:54:04 +0000 2021,@NSAGov @USNavy Coerced to eat breads. Coerced for saying against internet surveillance. Coerced for sleeping. Coer… https://t.co/Ex2vjn8H97,,
laxradar,Sat Nov 13 08:50:52 +0000 2021,United Airlines flight #UAL2277 spotted at 150 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
sushiljadu,Sat Nov 13 08:50:47 +0000 2021,@AishMGhrana @united In March 2020 when I explicitly asked for a refund they said no you will get flight credits an… https://t.co/9KLEaEnBZ7,"India, USA ",
immike_exe,Sat Nov 13 08:50:07 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
centralspotter,Sat Nov 13 08:49:35 +0000 2021,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 380… https://t.co/YfnPkDxNH4","Scotland, United Kingdom",
websterwakeemup,Sat Nov 13 08:49:19 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
01 https://t.co/mH3e59wJmy","Portland, OR",
TSIUSA,Sat Nov 13 08:48:31 +0000 2021,United Airlines Chases Frontier Airlines Out Of Newark And Washington Dulles - Live and Let's FlyCheap flights betw… https://t.co/SUmAsRQddT,"Dallas, TX",
sushiljadu,Sat Nov 13 08:47:59 +0000 2021,Dear Mr @PeteButtigieg and @USDOT. I also came across this. @united is not even following govt orders. https://t.co/77fpYSymDt,"India, USA ",
jaci_becknell,Sat Nov 13 08:46:35 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Sterling, IL",
AshutoshRLD,Sat Nov 13 08:46:08 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,India,
AshutoshRLD,Sat Nov 13 08:45:59 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",India,
azzageddi,Sat Nov 13 08:44:32 +0000 2021,United Airlines is responsible for Engracia Figueroa’s death. US airlines damage thousands of wheelchairs a year.… https://t.co/cuJrougvMP,"Fukuoka-shi Sawara-ku, Fukuoka",
centralspotter,Sat Nov 13 08:44:00 +0000 2021,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 380… https://t.co/lJe73wZy0L","Scotland, United Kingdom",
laxradar,Sat Nov 13 08:42:19 +0000 2021,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
mikhaitweets,Sat Nov 13 08:41:17 +0000 2021,I CANNOT FCKING GOD HELLO. NOT THE WHOLE AIRLINES?? https://t.co/qM8mUxrkKX,LOVE YOU FOREVER *heart*,
Ckarthik_ck,Sat Nov 13 08:39:38 +0000 2021,@foxandchicken @Qantas @QantasUSA @united I called American airlines but they mentioned they could not change it as… https://t.co/Jmo9pXWQAN,Chennai,
narnendrakr,Sat Nov 13 08:39:00 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",New Delhi,
centralspotter,Sat Nov 13 08:38:56 +0000 2021,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 380… https://t.co/1hnLKDd9QJ","Scotland, United Kingdom",
sushiljadu,Sat Nov 13 08:37:08 +0000 2021,"Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were cancel… https://t.co/yLcGpJMA40","India, USA ",
TomthunkitsMind,Sat Nov 13 08:34:14 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/mH3e59wJmy",In Your Mind Now,
laxradar,Sat Nov 13 08:28:18 +0000 2021,"United Airlines flight #UAL1734 spotted at 11,675 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
sushiljadu,Sat Nov 13 08:27:46 +0000 2021,Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can g… https://t.co/yJz2qh2Cr8,"India, USA ",
laxradar,Sat Nov 13 08:25:47 +0000 2021,"United Airlines flight #UAL2622 spotted at 2,475 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
travelogiq,Sat Nov 13 08:11:02 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It - Inc. https://t.co/aPy1t5DhOZ,"Dubai, United Arab Emirates",
travelogiq,Sat Nov 13 08:10:52 +0000 2021,United Airlines cuts ribbon on $352 million technical operations center - The Daily Breeze https://t.co/jhyJEyEOON,"Dubai, United Arab Emirates",
travelogiq,Sat Nov 13 08:10:43 +0000 2021,Court says United Airlines vaccine mandate can continue - NPR https://t.co/0ugyFDQXp3,"Dubai, United Arab Emirates",
laxradar,Sat Nov 13 08:08:39 +0000 2021,United Airlines flight #UAL499 spotted at 375 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Sat Nov 13 08:06:05 +0000 2021,"United Airlines flight #UAL1188 spotted at 8,650 feet! https://t.co/naXdrdGVN2","Los Angeles, CA",
ezzastwt,Sat Nov 13 08:02:59 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she - her ,
centralspotter,Sat Nov 13 07:56:53 +0000 2021,"👀✈️🔊
PH-BGK 
#KLM1471 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/KvimTuvasK","Scotland, United Kingdom",
centralspotter,Sat Nov 13 07:55:51 +0000 2021,"👀✈️🔊
N801AC 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #Unknown
To: #Unknown
Alt 40975… https://t.co/3W4LyrF4UM","Scotland, United Kingdom",
