user,date,text,location,coordinates
1atlanticcity,Wed Jan 26 22:55:31 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s-vintage_6169794347_o https://t.co/Xyd6Y7Naip,"New York, USA",
AndyVermaut,Wed Jan 26 22:51:48 +0000 2022,Andy Vermaut shares:Commentary: Why the US has delayed rolling out 5G around airports: The move to delay rolling ou… https://t.co/5W9w0eaASs,"Diksmuide, België",
rafa767,Wed Jan 26 22:41:47 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,,
DrUSofA1,Wed Jan 26 22:41:41 +0000 2022,"Hey honey--your body, your choice, face the consequences!

United pilot who refused vaccine claims she is stuck on… https://t.co/PKixG7K0C1",Alt-right trolls tiny brains,
QuantCapper,Wed Jan 26 22:41:30 +0000 2022,@ClayTravis United Airlines has diversity quotas for its new pilots.,Wherever I can get down.,
jeffrey_4_U,Wed Jan 26 22:36:13 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine | Fox Business https://t.co/5U3tifhgIS,"Montana, USA",
karenshane63,Wed Jan 26 22:30:25 +0000 2022,RT @2VintageClassic: postcard---united-airlines-menu-1950s-vintage_6169794347_o https://t.co/Xyd6Y7Naip,"Seattle, WA/Scottsdale, AZ",
centralspotter,Wed Jan 26 22:28:09 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/gHJO0PkvQB","Scotland, United Kingdom",
laxradar,Wed Jan 26 22:23:43 +0000 2022,"United Airlines flight #UAL403 spotted at 31,050 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Wed Jan 26 22:17:48 +0000 2022,"United Airlines flight #UAL2041 spotted at 36,975 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Wed Jan 26 22:13:37 +0000 2022,"United Airlines flight #UAL2166 spotted at 16,650 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Wed Jan 26 22:13:02 +0000 2022,"United Airlines flight #UAL1896 spotted at 38,000 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
NewsPlayerPlus,Wed Jan 26 22:10:07 +0000 2022,On https://t.co/wrYHBbPfcR : Commentary: Why the US has delayed rolling out 5G around airports… https://t.co/rY5TJecz6j,Elstree,
ChannelNewsAsia,Wed Jan 26 22:08:04 +0000 2022,Commentary: Why the US has delayed rolling out 5G around airports https://t.co/2lGpTU82yZ https://t.co/hVj4YKrZbC,Singapore,
laxradar,Wed Jan 26 22:06:52 +0000 2022,"United Airlines flight #UAL2110 spotted at 21,075 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
unlvgrad03,Wed Jan 26 22:06:11 +0000 2022,RT @BoardingArea: United Airlines Will Trial New Polaris Service On Select Flights https://t.co/YVWU4YYmEL via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Jan 26 22:06:05 +0000 2022,United Airlines Will Trial New Polaris Service On Select Flights https://t.co/YVWU4YYmEL via @LiveandLetsFly,,
rschuch,Wed Jan 26 22:04:03 +0000 2022,United Airlines Exclusive Boeing 787-9 Cockpit Tour and FULL BRIEFING | ... https://t.co/xR9NXpUyzE via @YouTube,"Arlington Heights, IL",
MindsShow,Wed Jan 26 22:03:51 +0000 2022,UNITED AIRLINES GOES TO GHANA https://t.co/6thnrWht9x,"Chicago, IL",
LiveandLetsFly,Wed Jan 26 22:03:43 +0000 2022,United Airlines Will Trial New Polaris Service On Select Flights - https://t.co/Joqko6RaxI https://t.co/mfz6ZVpj8L,"Los Angeles, CA",
SFBusinessTimes,Wed Jan 26 22:00:29 +0000 2022,"In #travel news, @united's scheduled resumption of several nonstops from @flySFO signals the industry's rebound is… https://t.co/oiNTITurDD",San Francisco,
FlyingMagazine,Wed Jan 26 22:00:19 +0000 2022,"Skyborne Airline Academy in Florida offers 12-month accelerated training program.
 https://t.co/LMWjgfj30k",,
laxradar,Wed Jan 26 21:51:58 +0000 2022,"United Airlines flight #UAL2371 spotted at 27,350 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
BellePatriot,Wed Jan 26 21:49:05 +0000 2022,@BillFOXLA Witnessed it in early August 2021.  Flying out of Brownsville to Houston to LAX.  United Airlines,,
laxradar,Wed Jan 26 21:47:46 +0000 2022,"United Airlines flight #UAL1688 spotted at 1,075 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
benmutzabaugh,Wed Jan 26 21:44:46 +0000 2022,"You can now redeem United miles for onboard food and drinks, reports @_ZachGriff. But should you?  https://t.co/0DfplUyAOa #airlines #avgeek","New York, NY, United States",
laxradar,Wed Jan 26 21:43:04 +0000 2022,"United Airlines flight #UAL1115 spotted at 10,300 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
RockCheetah,Wed Jan 26 21:40:33 +0000 2022,You can now redeem United miles for onboard food and drinks — but it’s a bad deal https://t.co/eu0M2ozMJE #blog https://t.co/UVJMeTTQ9E,"Irving, TX",
flightwit,Wed Jan 26 21:40:09 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/eA740k5g3c,800 332-7359 • Get free app at,
centralspotter,Wed Jan 26 21:36:51 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415… https://t.co/O9CoD95rAn","Scotland, United Kingdom",
laxradar,Wed Jan 26 21:36:29 +0000 2022,"United Airlines flight #UAL1431 spotted at 2,825 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
AmericanCousin1,Wed Jan 26 21:36:25 +0000 2022,RT @thepointsguy: You can now redeem United miles for onboard food and drinks — but it’s a bad deal https://t.co/WP1GeRvTs2,"Los Angeles, CA",
lupemonroy,Wed Jan 26 21:34:54 +0000 2022,RT @Bobbie16Morrow: 35 year anniversary with United Airlines. @united https://t.co/OgvQJLmKss,california,
clickbates1,Wed Jan 26 21:34:20 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to using online resources | link in bio!,,
dougdevall,Wed Jan 26 21:34:03 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/HkOwTaonU3 https://t.co/yBme8J4NIm,"Troy, IL",
thepointsguy,Wed Jan 26 21:33:29 +0000 2022,You can now redeem United miles for onboard food and drinks — but it’s a bad deal https://t.co/WP1GeRvTs2,At home,
andy_mcf,Wed Jan 26 21:32:00 +0000 2022,One miserable [United Airlines] Customer Journey https://t.co/Ng9ajemqBy #cx #customersuccess,Austin,
laxradar,Wed Jan 26 21:24:59 +0000 2022,"United Airlines flight #UAL2199 spotted at 23,350 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Wed Jan 26 21:21:43 +0000 2022,"United Airlines flight #UAL1284 spotted at 3,550 feet! https://t.co/d3KZTuxs6Z","Los Angeles, CA",
laxradar,Wed Jan 26 21:20:35 +0000 2022,"United Airlines flight #UAL632 spotted at 16,650 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
ric_sellsmetaco,Wed Jan 26 21:19:14 +0000 2022,@The53Dude United airlines would gove those on morning flights,,
laxradar,Wed Jan 26 21:18:24 +0000 2022,United Airlines flight #UAL247 spotted at 600 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
elizabethduds,Wed Jan 26 21:13:10 +0000 2022,@IamMe15747985 United Airlines lol,,
laxradar,Wed Jan 26 21:13:03 +0000 2022,United Airlines flight #UAL1632 spotted at 175 feet! https://t.co/xphFyacZSo,"Los Angeles, CA",
laxradar,Wed Jan 26 21:12:03 +0000 2022,"United Airlines flight #UAL736 spotted at 25,950 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Wed Jan 26 21:10:22 +0000 2022,"United Airlines flight #UAL1757 spotted at 2,825 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
laxradar,Wed Jan 26 21:06:36 +0000 2022,"United Airlines flight #UAL1241 spotted at 2,400 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
e_tonyee,Wed Jan 26 21:06:32 +0000 2022,"United Airlines now runs on full sustainable aviation fuel, things we love to see👏🏾👏🏾..","Lagos, Nigeria",
thugIet,Wed Jan 26 21:06:20 +0000 2022,He lucky his ass not on a United Airlines plane https://t.co/snNb8sYDom,California,
laxradar,Wed Jan 26 21:02:43 +0000 2022,"United Airlines flight #UAL1069 spotted at 19,825 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
kvd4100,Wed Jan 26 21:02:32 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",USA,
djcharliebell,Wed Jan 26 21:01:54 +0000 2022,Nah this is a United Airlines commercial https://t.co/FjCjN5OkM4,Detroit - Atlanta,
centralspotter,Wed Jan 26 21:00:18 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/6uPdyuNsnc","Scotland, United Kingdom",
laxradar,Wed Jan 26 20:58:01 +0000 2022,"United Airlines flight #UAL2246 spotted at 17,600 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Wed Jan 26 20:56:33 +0000 2022,"United Airlines flight #UAL2293 spotted at 28,325 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
michellepace__,Wed Jan 26 20:51:57 +0000 2022,telling my mom my friend just finished training at United airlines and how cute he looks in his uniform and she goe… https://t.co/6XghsbJnMs,"California, USA",
