user,date,text,location,coordinates
mapeele41,Mon Feb 07 21:28:47 +0000 2022,"RT @WSSU_Athletics: Winston-Salem State Men’s Golf Team Receives Grant from United Airlines 

Read more: https://t.co/D7ITv2Me2T https://t.…","Virginia, USA",
laxradar,Mon Feb 07 21:27:43 +0000 2022,United Airlines flight #UAL1497 spotted at 600 feet! https://t.co/v9OSJ9wHkp,"Los Angeles, CA",
centralspotter,Mon Feb 07 21:27:18 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484F17… https://t.co/CqXMmPEKXP","Scotland, United Kingdom",
laxradar,Mon Feb 07 21:25:30 +0000 2022,"United Airlines flight #UAL1434 spotted at 34,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Mon Feb 07 21:22:04 +0000 2022,"United Airlines flight #UAL1757 spotted at 1,925 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
InsanityIs2,Mon Feb 07 21:19:34 +0000 2022,@alana_anton @TheHorrorOf97 @sara_hammond @redditships @legaladvice_txt I know this is an issue that all airlines h… https://t.co/Sk49qOFBGj,,
laxradar,Mon Feb 07 21:18:52 +0000 2022,"United Airlines flight #UAL1069 spotted at 22,225 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
chris_dressman,Mon Feb 07 21:15:13 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…",,
jakedplunkett,Mon Feb 07 21:15:02 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…",Wagon Wheel,
laxradar,Mon Feb 07 21:14:26 +0000 2022,"United Airlines flight #UAL1241 spotted at 3,150 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
HighBaptistStyl,Mon Feb 07 21:14:17 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…",,
laxradar,Mon Feb 07 21:14:10 +0000 2022,United Airlines flight #UAL573 spotted at 925 feet! https://t.co/9PmfnrlefZ,"Los Angeles, CA",
TxsuProud,Mon Feb 07 21:13:07 +0000 2022,"RT @NateGriffFOX26: Today, United Airlines announced a new partnership w/the PGA TOUR to offer travel grants for all 51 active golf program…","Houston, TX",
DustyOConnell,Mon Feb 07 21:13:00 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…","Denver, CO",
TigerFans,Mon Feb 07 21:12:53 +0000 2022,"RT @NateGriffFOX26: Today, United Airlines announced a new partnership w/the PGA TOUR to offer travel grants for all 51 active golf program…",Texas Southern University,
WSSU_Athletics,Mon Feb 07 21:09:18 +0000 2022,"Winston-Salem State Men’s Golf Team Receives Grant from United Airlines 

Read more: https://t.co/D7ITv2Me2T https://t.co/BwM5ztQJJy","Winston-Salem, NC",
Srikanth_Sanga,Mon Feb 07 21:08:15 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",Nandyal to Hyd via Kurnool,
JustinTuck,Mon Feb 07 21:07:25 +0000 2022,"RT @boardroom: The @PGATOUR &amp; United Airlines announced they are partnering to provide travel grants to 50+ HBCU Golf Programs.

Each schoo…","Kellyton, AL ",
wheels_up,Mon Feb 07 21:05:20 +0000 2022,"RT @NGPA2: To join us at the Winter Warm-Up and Industry Expo Presented by United Airlines, where are you flying in from?

#NGPAEverywhere…","Austin, TX",
escapeFlightSEA,Mon Feb 07 21:05:14 +0000 2022,"Nonstop Flights: Seattle to London, United Kingdom $594-$597 r/t [February-April] - British Airways / Finnair / Ibe… https://t.co/EldhjAwbMY","Seattle, WA",
NationalCMV,Mon Feb 07 21:03:56 +0000 2022,"Attention endurance runners! The United Airlines NYC Half is happening March 20th, 2022, and National CMV Foundatio… https://t.co/EDUOek3s1a",Worldwide,
katy_ganaway,Mon Feb 07 21:02:31 +0000 2022,"RT @aamuedu: United Airlines, PGA TOUR Team Up for HBCU Travel Grant Program (AAMU Men's Golf included) https://t.co/ny3yHK10nw via @Travel…",,
puducherri,Mon Feb 07 21:01:43 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…","Hyderabad, India",
CSUAlumni,Mon Feb 07 21:01:01 +0000 2022,"On Sept. 11, 2001, Jason Dahl was one of the pilots on United Airlines Flight 93, whose passengers &amp; crew thwarted… https://t.co/Kp7WVnzpxc","Fort Collins, CO",
RalphSOFKCOH,Mon Feb 07 21:00:46 +0000 2022,"Each school receives $10,000 for student-athletes, coaches and equipment to fly United and compete in tournaments a… https://t.co/xKTSn7LEfv",HOUSTON TEXAS,
centralspotter,Mon Feb 07 21:00:13 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/Nf7WN2K7o6","Scotland, United Kingdom",
itslisae,Mon Feb 07 21:00:04 +0000 2022,"I've been hold with United Airlines for 15 minutes and they keep telling me it's a ten minute wait, like every 5 mi… https://t.co/DJgP7W3pB1","Las Vegas, NV",
laxradar,Mon Feb 07 20:58:29 +0000 2022,"United Airlines flight #UAL1046 spotted at 16,000 feet! https://t.co/BSBomKcKeN","Los Angeles, CA",
laxradar,Mon Feb 07 20:57:26 +0000 2022,"United Airlines flight #UAL632 spotted at 15,550 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
mung720,Mon Feb 07 20:56:19 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…","Texas, USA",
david_kapsner,Mon Feb 07 20:56:06 +0000 2022,"RT @mike1v: Here are the overall rankings:
1. Delta Air Lines
2. Alaska Airlines
3. Southwest Airlines
4. United Airlines
5. Allegiant Air…",,
laxradar,Mon Feb 07 20:56:00 +0000 2022,"United Airlines flight #UAL552 spotted at 2,175 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Mon Feb 07 20:54:12 +0000 2022,"United Airlines flight #UAL2191 spotted at 26,175 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
NutsAndBoltsSP,Mon Feb 07 20:54:02 +0000 2022,"RT @aamuedu: United Airlines, PGA TOUR Team Up for HBCU Travel Grant Program (AAMU Men's Golf included) https://t.co/ny3yHK10nw via @Travel…",World Wide,
BlackCollegeExp,Mon Feb 07 20:53:22 +0000 2022,"RT @aamuedu: United Airlines, PGA TOUR Team Up for HBCU Travel Grant Program (AAMU Men's Golf included) https://t.co/ny3yHK10nw via @Travel…",,
aamuedu,Mon Feb 07 20:52:06 +0000 2022,"United Airlines, PGA TOUR Team Up for HBCU Travel Grant Program (AAMU Men's Golf included) https://t.co/ny3yHK10nw via @TravelPulse","Normal, AL",
ramssportsmed,Mon Feb 07 20:51:53 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…",,
meanwhile_dan,Mon Feb 07 20:51:15 +0000 2022,RT @PDChina: U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at 6.6 billion…,"Bucureşti, România",
LashawnDowd6667,Mon Feb 07 20:50:13 +0000 2022,Congratulations on “15 years of service” with United Airlines ✈️ we sincerely appreciate your hard work and efforts… https://t.co/TqlsubCEAH,,
GriffinMang,Mon Feb 07 20:49:46 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…",,
LangstonFrazier,Mon Feb 07 20:49:06 +0000 2022,"RT @PGATOUR: Each school receives $10K for student-athletes, coaches and equipment to fly United and compete in tournaments across the coun…",AT A GOLF COURSE OR PRESS BOX!,
zulu_61,Mon Feb 07 20:47:04 +0000 2022,"RT @Fly_Shreveport: Miami is on sale! Travel March 5-8, 2022, for $207 round trip on United Airlines. Book now at https://t.co/oDZobG3IXb.…", Louisiana,
SilkyGilkey,Mon Feb 07 20:46:31 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…",,
SamRoseWatson,Mon Feb 07 20:44:16 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…",Hop and a skip from Notre Dame,
Fly_Shreveport,Mon Feb 07 20:44:06 +0000 2022,"Miami is on sale! Travel March 5-8, 2022, for $207 round trip on United Airlines. Book now at… https://t.co/0H3uiYuIos","Shreveport, Louisiana",
dandencan,Mon Feb 07 20:40:52 +0000 2022,RT @Flight93NPS: In recognition of #AfricanAmericanHistory month  today we honor flight attendant Wanda Anita Green. Wanda was a flight att…,"Jacksonville, FL",
laxradar,Mon Feb 07 20:35:11 +0000 2022,"United Airlines flight #UAL285 spotted at 10,525 feet! https://t.co/Z5FlGvJu4U","Los Angeles, CA",
DPtheMC,Mon Feb 07 20:34:50 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","North Carolina, USA",
ItsShadow____,Mon Feb 07 20:34:10 +0000 2022,@Lance210 @AmericanAir I mean American Airlines sucks to begin with I always fly united,"IA Born, Bay Area CA",
laxradar,Mon Feb 07 20:33:46 +0000 2022,"United Airlines flight #UAL2414 spotted at 33,850 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
502eire,Mon Feb 07 20:28:15 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…","Louisville, KY",
laxradar,Mon Feb 07 20:28:03 +0000 2022,"United Airlines flight #UAL1076 spotted at 9,900 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
tlakeofficial,Mon Feb 07 20:27:22 +0000 2022,Why are airlines so difficult to deal with. Last time I fly @united. I won't even use my FREE voucher. #unitedsucks… https://t.co/pmTDW7h5YU,"Bowling Green, OH",
laxradar,Mon Feb 07 20:27:16 +0000 2022,"United Airlines flight #UAL1535 spotted at 29,725 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
The107_hbcu,Mon Feb 07 20:26:47 +0000 2022,".@PGATOUR and @United Air provide 50 #HBCU golf teams with travel grants

https://t.co/tSxDnKIg1k",Washington DC,
TylerTexas19,Mon Feb 07 20:26:17 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…","Alief, Houston",
lesleylu1023,Mon Feb 07 20:26:03 +0000 2022,RT @PDChina: U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at 6.6 billion…,"Hsinchu County, Taiwan",
gossmata58,Mon Feb 07 20:25:41 +0000 2022,"RT @actioncookbook: to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company wil…",Delphos|Cincy|NOLA|EastLansing,
actioncookbook,Mon Feb 07 20:25:26 +0000 2022,"to reflect the historic merger of two bad and unpleasant airlines into one large, terrible airline, the new company… https://t.co/oSm3DOpwOr","Louisville, KY",
world_news_eng,Mon Feb 07 20:23:34 +0000 2022,RT @PDChina: U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at 6.6 billion…,,
ntohny,Mon Feb 07 20:22:00 +0000 2022,@cullend Ya but at least with spirit and frontier you can expect to get shitty service… United is the same price as… https://t.co/RsP5lT872W,homolulu,
airhawknews,Mon Feb 07 20:20:48 +0000 2022,"Todays AH company report.
AH is up today +.47%.
The top investments are United Airlines and Boeing","Wichita, KS",
PDChina,Mon Feb 07 20:20:00 +0000 2022,U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at… https://t.co/UOGX1gYSeR,"Beijing, China",
official_keith3,Mon Feb 07 20:18:36 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…",Stanleyville NC,
Mojack99,Mon Feb 07 20:18:27 +0000 2022,"RT @NateGriffFOX26: Today, United Airlines announced a new partnership w/the PGA TOUR to offer travel grants for all 51 active golf program…",,
laxradar,Mon Feb 07 20:11:37 +0000 2022,"United Airlines flight #UAL490 spotted at 15,850 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Mon Feb 07 20:09:17 +0000 2022,"United Airlines flight #UAL2669 spotted at 34,275 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
CrweWorld,Mon Feb 07 20:02:42 +0000 2022,United Airlines and PGA TOUR Team Up to Provide Travel Grants to 50+ HBCU Golf Programs https://t.co/tcSeLkGzlU,"Las Vegas, NV",
KWinfrey1,Mon Feb 07 20:00:52 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Winston-Salem, NC",
L_Lamonte,Mon Feb 07 19:59:50 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Winston-Salem, NC",
centralspotter,Mon Feb 07 19:57:27 +0000 2022,"👀✈️🔊
EI-SOP 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/iBTEpsGTrq","Scotland, United Kingdom",
aimhumor,Mon Feb 07 19:55:18 +0000 2022,"(Domestic)
Jewish airlines: JetBlue, Spirit 

Reluctantly Jewish: United

Goyish: Southwest, Frontier","Brisbane, Habesarim",
packerbackerray,Mon Feb 07 19:53:37 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/3NSaJvtvFu",,
laxradar,Mon Feb 07 19:52:13 +0000 2022,"United Airlines flight #UAL2637 spotted at 19,775 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
filafresh,Mon Feb 07 19:51:30 +0000 2022,"RT @NateGriffFOX26: Today, United Airlines announced a new partnership w/the PGA TOUR to offer travel grants for all 51 active golf program…","Screwston, Texas",
Kk79Krzysztof,Mon Feb 07 19:50:19 +0000 2022,@Coolmon2009 @TravelFood_Wine @Wanderlust2121 @Travelnsp @Natureology1 @Thetraveler2022 @Travitinerary From June 20… https://t.co/egPQGCUsWL,"Kraków, Polska",
laxradar,Mon Feb 07 19:48:34 +0000 2022,"United Airlines flight #UAL1995 spotted at 8,025 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
