user,date,text,location,coordinates
bobmccoskrienz,Sun Feb 27 05:55:26 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,New Zealand,
DaBearsk3526,Sun Feb 27 05:55:21 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
KatsuhikoTsuda,Sun Feb 27 05:55:17 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
hpygoluki,Sun Feb 27 05:54:31 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Texas,
laxradar,Sun Feb 27 05:54:11 +0000 2022,"United Airlines flight #UAL3040 spotted at 3,125 feet! https://t.co/mEeLHKxOAU","Los Angeles, CA",
struppa_anthony,Sun Feb 27 05:54:00 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Michigan,
HappyPanda826,Sun Feb 27 05:53:59 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
nschlinger,Sun Feb 27 05:52:37 +0000 2022,TedCruz: RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled… https://t.co/GGd8EqETU2,"ÜT: 41.696612,-92.402194",
TonyHui99,Sun Feb 27 05:52:11 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
TallySmiles23,Sun Feb 27 05:52:10 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
TheCrystalHaney,Sun Feb 27 05:51:44 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"DC area 🙄; Jackson Hole, WY",
FlattyBoomBatty,Sun Feb 27 05:51:15 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
MarbleBadger,Sun Feb 27 05:50:49 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
PeaceisBeing,Sun Feb 27 05:49:34 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Follow/RT ≠ endorsement,
gtomwhite,Sun Feb 27 05:49:24 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,🇺🇸 🇺🇸 🇺🇸,
pandasofthemist,Sun Feb 27 05:49:14 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,United States,
Melissa03295697,Sun Feb 27 05:48:53 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Ohio, USA",
alexandraheuser,Sun Feb 27 05:48:07 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,America,
patriotinla,Sun Feb 27 05:48:01 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Ppl’s Republic of California,
SeldenGADawgs,Sun Feb 27 05:48:00 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,The South ,
real_vt16,Sun Feb 27 05:47:53 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Belly of the Beast, SF/BK, CA",
ricr_rose,Sun Feb 27 05:47:39 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
kussugattai,Sun Feb 27 05:47:28 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
FrankMillerIII1,Sun Feb 27 05:47:18 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
EternalRiteWing,Sun Feb 27 05:47:16 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Trump Won,
tedcruz,Sun Feb 27 05:46:56 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Houston, Texas",
laxradar,Sun Feb 27 05:45:59 +0000 2022,"United Airlines flight #UAL2413 spotted at 29,025 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
centralspotter,Sun Feb 27 05:45:44 +0000 2022,"👀✈️🔊
N685UA 
#UAL134 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #EWR Newa… https://t.co/b4wu357X02","Scotland, United Kingdom",
centralspotter,Sun Feb 27 05:43:41 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD981
From:… https://t.co/3DdD4mhgnJ","Scotland, United Kingdom",
realkevinmasin,Sun Feb 27 05:42:32 +0000 2022,@SecretaryPete @PeteButtigieg @POTUS @WhiteHouse @PressSec When will the United States step up and do the same? Ban… https://t.co/CPWje6dbsY,,
Lethena_LoL,Sun Feb 27 05:41:47 +0000 2022,"@ABC I wonder if United Airlines would suspend their partnership, or if they're still fine with brutality to innocents.","Salt Lake City, Utah",
centralspotter,Sun Feb 27 05:41:11 +0000 2022,"👀✈️🔊
N685UA 
#UAL134 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #EWR Newa… https://t.co/BfwsRQx9Em","Scotland, United Kingdom",
laxradar,Sun Feb 27 05:34:31 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,675 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
DPavgeek,Sun Feb 27 05:23:29 +0000 2022,"[reddit] #aviation https://t.co/a6pOcJiqlg On December 26, 1973, Richard Nixon became the only sitting President to… https://t.co/dfAgjJ7SKi",Adriatic Sea,
laxradar,Sun Feb 27 05:22:36 +0000 2022,"United Airlines flight #UAL1137 spotted at 27,750 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
centralspotter,Sun Feb 27 05:20:56 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484369
F… https://t.co/fO3MT8bklB","Scotland, United Kingdom",
a_123_a_321,Sun Feb 27 05:20:07 +0000 2022,"RT @elmariajjinnie: #BTSJin has been on the chart steadily since its launch in 2021, showing off his popularity as he enters the top 10 eve…",,
Entebbefc,Sun Feb 27 05:16:06 +0000 2022,"HOME GAME TODAY
Entebbe Fc VS Kiwang United
3:30 @ Buganda 
Come support the lads. 💪💪💪
@BugandaRFA @KenSimbwa… https://t.co/TWxl1oBQfh",Entebbe,
STEMResources,Sun Feb 27 05:14:32 +0000 2022,RT @STEMResources: Court Ordered to Reconsider United Airlines’ Vaccine Policy: The 5th U.S. Circuit Court of Appeals ruled that a district…,"Houston, TX",
centralspotter,Sun Feb 27 05:14:20 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #Unknown
To:… https://t.co/8scB7KswR1","Scotland, United Kingdom",
laxradar,Sun Feb 27 05:13:13 +0000 2022,"United Airlines flight #UAL1775 spotted at 28,175 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
ScarlettNova3,Sun Feb 27 05:12:39 +0000 2022,"RT @KievWatch: British Airlines have been banned from Russian airspace. Seeing this, perhaps this is the first of many cyber attacks to be…",,
Only1forSeokjin,Sun Feb 27 05:11:14 +0000 2022,"RT @elmariajjinnie: #BTSJin has been on the chart steadily since its launch in 2021, showing off his popularity as he enters the top 10 eve…",,
MVSklyar,Sun Feb 27 05:06:01 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Россия,
laxradar,Sun Feb 27 05:04:22 +0000 2022,"United Airlines flight #UAL706 spotted at 10,875 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sun Feb 27 05:01:34 +0000 2022,"United Airlines flight #UAL466 spotted at 11,175 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun Feb 27 04:57:53 +0000 2022,"United Airlines flight #UAL517 spotted at 24,275 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sun Feb 27 04:57:33 +0000 2022,"United Airlines flight #UAL633 spotted at 28,650 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
DSimonMD,Sun Feb 27 04:55:00 +0000 2022,For anyone interested in travel to Hawaii little advice; I can’t speak for other airlines except southwest and unit… https://t.co/X3ISnsuOQa,The OC,
laxradar,Sun Feb 27 04:52:33 +0000 2022,"United Airlines flight #UAL540 spotted at 21,300 feet! https://t.co/ba5mQPEOCs","Los Angeles, CA",
py_hildreth,Sun Feb 27 04:50:24 +0000 2022,"Ukraine: ⚡️Finland will close the skies for Russian airlines, the Finnish ambassador to the United States said in a… https://t.co/xW7RRfQWSh",,
splash52086114,Sun Feb 27 04:46:58 +0000 2022,"RT @violetpilot1: FL 811 
..16 mins after takeoff about 60 miles south of Honolulu, the 747 was climbing through an altitude of 22,000' at…",Nähe Koblenz,
tfemaker,Sun Feb 27 04:46:34 +0000 2022,@RepPeterDeFazio why are Russian airlines being allowed to fly into the United States? https://t.co/ovZmHTVJTj,"Eugene, OR",
laxradar,Sun Feb 27 04:41:36 +0000 2022,"United Airlines flight #UAL1190 spotted at 11,275 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
ShanikaPowell16,Sun Feb 27 04:41:34 +0000 2022,RT @Orangedrumpf: @joncoopertweets @ReallyAmerican1 America should ban cruise ship companies who keep Russia in their itineraries from land…,,
laxradar,Sun Feb 27 04:38:41 +0000 2022,"United Airlines flight #UAL2548 spotted at 16,925 feet! https://t.co/aMr5AdzgWR","Los Angeles, CA",
Drexcimer,Sun Feb 27 04:38:16 +0000 2022,Federal appeals court rules United Airlines vaccine mandate harms workers’ religious rights | Just The News ⁦… https://t.co/isjKrnBeAZ,,
laxradar,Sun Feb 27 04:36:41 +0000 2022,"United Airlines flight #UAL562 spotted at 12,900 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Feb 27 04:28:45 +0000 2022,"United Airlines flight #UAL1964 spotted at 39,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
alanhurwitz31,Sun Feb 27 04:27:54 +0000 2022,"@Lawyered @MassimoFiorella  Sure mr brilliant. And Delta, United and Japan airlines are scams . It just shows any i… https://t.co/bFiPjlLdrb",,
Jerryqm18,Sun Feb 27 04:25:52 +0000 2022,"Finland will close the sky for Russian airlines, the Finnish ambassador to the United States said in an interview with Fox News. #Finland","Los Angeles, CA",
paulglitten,Sun Feb 27 04:21:20 +0000 2022,"️Finland will close the sky for Russian airlines, the Finnish ambassador to the United States said in an interview with Fox News. #Ukraine",Global,
centralspotter,Sun Feb 27 04:20:10 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/HiLNDTDKl9","Scotland, United Kingdom",
laxradar,Sun Feb 27 04:19:21 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,250 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sun Feb 27 03:58:48 +0000 2022,"United Airlines flight #UAL1479 spotted at 13,675 feet! https://t.co/oOTtGC1IAP","Los Angeles, CA",
elmariajjinnie,Sun Feb 27 03:58:11 +0000 2022,"#BTSJin has been on the chart steadily since its launch in 2021, showing off his popularity as he enters the top 10… https://t.co/BilAFhFM9e",Jin’s Epiphany,
centralspotter,Sun Feb 27 03:55:18 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DA
From: #Unknown
To:… https://t.co/HjTkOndDFY","Scotland, United Kingdom",
laxradar,Sun Feb 27 03:53:46 +0000 2022,"United Airlines flight #UAL1259 spotted at 29,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Sun Feb 27 03:52:46 +0000 2022,"United Airlines flight #UAL2148 spotted at 29,025 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
laxradar,Sun Feb 27 03:52:17 +0000 2022,"United Airlines flight #UAL1461 spotted at 22,175 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
laxradar,Sun Feb 27 03:51:11 +0000 2022,"United Airlines flight #UAL410 spotted at 16,900 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sun Feb 27 03:47:12 +0000 2022,"👀✈️🔊
4X-EDE 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C4
From: #TLV Ben G… https://t.co/rLlRbypWaF","Scotland, United Kingdom",
mrmartineznyc,Sun Feb 27 03:46:27 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/YdhcYRJyr2,"Concrete Jungle, USA","{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
laxradar,Sun Feb 27 03:42:32 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,100 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Feb 27 03:39:53 +0000 2022,"United Airlines flight #UAL2157 spotted at 38,000 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
TransportColl,Sun Feb 27 03:37:33 +0000 2022,VINTAGE 1958 UNITED AIRLINES DESK TOP MODEL 4 PROPS PLANE SALES AWARD https://t.co/ADBR6XzWsY eBay https://t.co/XIqvdpm9mq,,
GarySystems,Sun Feb 27 03:36:54 +0000 2022,@SKRussellAK @_AdamFitzgerald @SpicyLibertea @harveydarin26 @DJThermalD @GayleWashburn @FluorescentGrey The guy fil… https://t.co/wYwRDrpItj,,
laxradar,Sun Feb 27 03:36:51 +0000 2022,"United Airlines flight #UAL2674 spotted at 28,075 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
