user,date,text,location,coordinates
TheViper001,Wed Nov 24 22:56:22 +0000 2021,@Pameladj13 @mcgrath_jonna @GlennDa88135935 @jonathangooda @JABLAX310 @JoLAXtheBrit1 @bythebeach05 @DorisGunnell Ha… https://t.co/LjiGzAA1Xa,"San Francisco, L.A., N.Y.",
FLMomNYGirl,Wed Nov 24 22:56:00 +0000 2021,RT @newsmax: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on We…,"Florida, USA",
newsmax,Wed Nov 24 22:55:12 +0000 2021,Airports and commercial airlines across the United States registered one of their busiest days since before the pan… https://t.co/lXjFu6tZ1c,United States,
TaylorStewart45,Wed Nov 24 22:54:18 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Dublin Ireland,
AliWahe77110298,Wed Nov 24 22:51:23 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…",,
xx_shell,Wed Nov 24 22:51:11 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cavan , Ireland",
laxradar,Wed Nov 24 22:50:40 +0000 2021,"United Airlines flight #UAL632 spotted at 3,625 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
frank_boyd,Wed Nov 24 22:50:30 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Rock down to Atlantic Avenue ,
nigelcleary,Wed Nov 24 22:50:11 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",leixlip. Co kildare,
sully_orlaxo,Wed Nov 24 22:46:08 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
SB636,Wed Nov 24 22:45:09 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laxradar,Wed Nov 24 22:42:56 +0000 2021,"United Airlines flight #UAL516 spotted at 2,800 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
MONO1980,Wed Nov 24 22:42:38 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
laxradar,Wed Nov 24 22:42:29 +0000 2021,"United Airlines flight #UAL2707 spotted at 27,000 feet! https://t.co/FJeOlErcw3","Los Angeles, CA",
evefisher15,Wed Nov 24 22:42:06 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
ERdrAnto,Wed Nov 24 22:41:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Altrincham, England",
gmcc31,Wed Nov 24 22:41:10 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Muineachán | Luxembourg 📍,
Conjo93,Wed Nov 24 22:40:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin/Longford,
sigmatool1,Wed Nov 24 22:39:17 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
sigmatool1,Wed Nov 24 22:39:13 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Ireland,
KathleenQuigg,Wed Nov 24 22:39:11 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Chez_Plastic,Wed Nov 24 22:39:07 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
QuantumTessera,Wed Nov 24 22:39:03 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,Westeros,
Lucey2Aidan,Wed Nov 24 22:37:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
AeroSolutions,Wed Nov 24 22:37:48 +0000 2021,"On April 27, 1947, United Airlines introduced the Douglas DC-6 aircraft, the first postwar aircraft with full-cabin… https://t.co/FfArwpNCZg",Southern California,
KathrynMcCartn2,Wed Nov 24 22:37:28 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
JimmyREMfan,Wed Nov 24 22:36:43 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
laxradar,Wed Nov 24 22:35:47 +0000 2021,"United Airlines flight #UAL247 spotted at 16,425 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
leavy_david,Wed Nov 24 22:35:17 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Kildare, Ireland",
KathrynMcCartn2,Wed Nov 24 22:34:40 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
tin1tin1,Wed Nov 24 22:34:33 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",limerick,
KathrynMcCartn2,Wed Nov 24 22:34:33 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
Traynor_Lisa,Wed Nov 24 22:34:15 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Cooley,
Traynor_Lisa,Wed Nov 24 22:34:00 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Cooley,
JadeeDuffy,Wed Nov 24 22:32:54 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Éire ,
dunworth1_john,Wed Nov 24 22:32:50 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
CurtinSally,Wed Nov 24 22:32:41 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
LivingLifeAsLu,Wed Nov 24 22:31:02 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",A pineapple under the sea 🍍,
laxradar,Wed Nov 24 22:30:38 +0000 2021,"United Airlines flight #UAL786 spotted at 8,150 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
paddyfahy,Wed Nov 24 22:30:25 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
BraseltonShawna,Wed Nov 24 22:28:53 +0000 2021,"@WhismanSucks &amp;
@Jimmypisfunny I got off a United Airlines flight to Orlando wearingmy STM sweatshirt and T-shirt,… https://t.co/FYs28LrI14",,
laxradar,Wed Nov 24 22:28:52 +0000 2021,"United Airlines flight #UAL2069 spotted at 24,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
SarahMellon_137,Wed Nov 24 22:28:09 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Dublin, Ireland",
centralspotter,Wed Nov 24 22:27:58 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/tj1lVbH7zt","Scotland, United Kingdom",
Shauna93Walsh,Wed Nov 24 22:27:34 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Kilkenny, Ireland",
ciaranmaguire1,Wed Nov 24 22:26:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
matt_bern_,Wed Nov 24 22:26:44 +0000 2021,THE UNITED AIRLINES SAFETY VIDEO IS SO FUNNY,,
LlamaLorna,Wed Nov 24 22:26:11 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","England, United Kingdom",
ttmworld,Wed Nov 24 22:25:46 +0000 2021,Excited with United!! Dominique caught up with the lovely ladies from United Airlines at the VUSA UK Thanksgiving e… https://t.co/j0jqiz5tYU,"Bromley, London",
jduane6,Wed Nov 24 22:25:03 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Ray_Zinn_,Wed Nov 24 22:25:00 +0000 2021,"""We will win customers on quality.""

Competing on price is a race to the bottom. Competing on quality is a race to… https://t.co/YneDAyrx21","San Jose, CA",
HereIsNiamh,Wed Nov 24 22:24:36 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Birmingham, England",
claimcompanies,Wed Nov 24 22:23:28 +0000 2021,RT @DongusExpongus: United airlines cancelled my flight reservation after constantly delaying my flight and now I can’t refund my ticket Th…,,
C_Isabel_98,Wed Nov 24 22:23:26 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
windylegs,Wed Nov 24 22:23:11 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
HereIsNiamh,Wed Nov 24 22:21:59 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Birmingham, England",
andrewmaddy,Wed Nov 24 22:21:43 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dundalk/South Armagh Ireland,
KennethDay24,Wed Nov 24 22:21:31 +0000 2021,"RT @WH_Aviation84: A @staralliance Special @United Airlines @Boeing 777-224ER (Reg. N78017) departs @IAH Intercontinental Airport (Houston,…",United States,
Asherlayy,Wed Nov 24 22:21:23 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
caoimhecoc,Wed Nov 24 22:21:21 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
DonnellyTroy,Wed Nov 24 22:21:19 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Louth, Ireland",
laxradar,Wed Nov 24 22:21:15 +0000 2021,"United Airlines flight #UAL2238 spotted at 8,500 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
AdrianCoyle6,Wed Nov 24 22:21:03 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
nialkearns,Wed Nov 24 22:19:48 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Omagh,
MickCorr2,Wed Nov 24 22:19:27 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Goatstown, Dublin",
lucyycross,Wed Nov 24 22:19:18 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Limerick, Ireland",
artograph,Wed Nov 24 22:19:13 +0000 2021,United Airlines has decided your favorite artists for you https://t.co/lYT5f6s0F5,"Los Angeles, CA",
virgi_otero,Wed Nov 24 22:18:36 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Buenos Aires,
ShoeDaydreams,Wed Nov 24 22:18:02 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,The 10th Kingdom,
5arahGallagher,Wed Nov 24 22:17:07 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Donegal and Galway,
dolfan131313,Wed Nov 24 22:17:03 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
GrizzledSmark,Wed Nov 24 22:16:37 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","rush, county dublin",
DayV_Cee,Wed Nov 24 22:16:17 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ballyfin,
laxradar,Wed Nov 24 22:15:38 +0000 2021,"United Airlines flight #UAL2614 spotted at 2,425 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
LizzyMelvin,Wed Nov 24 22:14:32 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","New York, NY",
zoolander4582,Wed Nov 24 22:14:22 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","West Meath, Ireland",
CGTNOfficial,Wed Nov 24 22:13:51 +0000 2021,Liu Guoliang said the Chinese table tennis delegation has received warm hospitality on United Airlines when they fl… https://t.co/1fspBUKZIo,"Beijing, China",
johnhit06909012,Wed Nov 24 22:13:31 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
ryan_ohc,Wed Nov 24 22:12:31 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
laxradar,Wed Nov 24 22:12:29 +0000 2021,"United Airlines flight #UAL1881 spotted at 35,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
DongusExpongus,Wed Nov 24 22:12:03 +0000 2021,United airlines cancelled my flight reservation after constantly delaying my flight and now I can’t refund my ticke… https://t.co/6WofjQeImd,"Wisconsin, USA",
