user,date,text,location,coordinates
45austine,Tue Apr 12 06:48:39 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Great State of Tennessee,
Sambola84,Tue Apr 12 06:48:20 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 06:47:22 +0000 2022,"United Airlines flight #UAL2167 spotted at 27,875 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
gysler_kevin,Tue Apr 12 06:47:10 +0000 2022,RT @UFOBreddit: @gysler_kevin And seen from a United Airlines plane nearby. So there are two independent sightings of the same craft.,,
MaryHun04490938,Tue Apr 12 06:46:10 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
iris2367,Tue Apr 12 06:46:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Sparksfly2014,Tue Apr 12 06:41:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 06:40:59 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,600 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Tue Apr 12 06:40:43 +0000 2022,"United Airlines flight #UAL221 spotted at 31,025 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
ThisisRaysBlog,Tue Apr 12 06:39:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
bruceclarkgroup,Tue Apr 12 06:38:52 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Newport Beach, CA",
AbovePortishead,Tue Apr 12 06:38:24 +0000 2022,"UAL931   United Airlines   N663UA   Boeing 767 322ER/W 
Altitude: 28750 ft   Distance: 14.08 km 
Speed: 369.7 mph… https://t.co/AJVJY2syXa",Portishead,
PH7216,Tue Apr 12 06:36:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
averitt_don,Tue Apr 12 06:36:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
dbraun99,Tue Apr 12 06:35:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Georgetown, TX",
j9true,Tue Apr 12 06:35:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AboveEDXW,Tue Apr 12 06:32:35 +0000 2022,"#UAL194: United Airlines (#Boeing 777 224ER), 5.1 km out at 39000 ft - heading SE with 1027.4 km/h. KSFO&gt;EDDM / 351… https://t.co/edFvxLBDvw","Sylt, Germany",
centralspotter,Tue Apr 12 06:32:23 +0000 2022,"👀✈️🔊
EC-MHA 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345041
From: #ORY Paris-Orl… https://t.co/4fdKPtxyBv","Scotland, United Kingdom",
piklyz_papi,Tue Apr 12 06:31:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Montreal,
laxradar,Tue Apr 12 06:31:13 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,500 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Tue Apr 12 06:30:20 +0000 2022,"United Airlines flight #UAL2311 spotted at 14,775 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
laxradar,Tue Apr 12 06:28:10 +0000 2022,"United Airlines flight #UAL412 spotted at 31,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
841_413,Tue Apr 12 06:27:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
AnalysisPoliti,Tue Apr 12 06:27:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 06:25:04 +0000 2022,"United Airlines flight #UAL1636 spotted at 13,050 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Besthoteldeals5,Tue Apr 12 06:22:51 +0000 2022,"RT @Visit__World: United Airlines Buy Miles 100% Mystery Bonus Through April 30, 2022 https://t.co/qEk14y8R0F #Globetrotter #Travel #Photog…",Worldwide,
laxradar,Tue Apr 12 06:22:23 +0000 2022,"United Airlines flight #UAL839 spotted at 10,525 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
peedoffinny,Tue Apr 12 06:21:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",ny,
centralspotter,Tue Apr 12 06:18:37 +0000 2022,"👀✈️🔊
PH-BQK 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484371… https://t.co/TnQMJqdIVj","Scotland, United Kingdom",
AbovePortishead,Tue Apr 12 06:18:36 +0000 2022,"AAL150   American Airlines   N828AA   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.47 km 
Speed: 514.4 mph   Squ… https://t.co/jX4snZ0172",Portishead,
kelly_kehlet,Tue Apr 12 06:17:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
NealDT4EMS,Tue Apr 12 06:17:20 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Kentucky, USA",
MC21213,Tue Apr 12 06:17:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",PNW ,
laxradar,Tue Apr 12 06:16:18 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,675 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Tue Apr 12 06:14:58 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,225 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
christineufukun,Tue Apr 12 06:14:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Thousand Oaks, CA",
B_Aeilflaed,Tue Apr 12 06:14:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Jimsmit888,Tue Apr 12 06:12:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","East Midlands, England",
laxradar,Tue Apr 12 06:11:35 +0000 2022,"United Airlines flight #UAL798 spotted at 31,025 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
NYCRefugeee,Tue Apr 12 06:11:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ivanditonized,Tue Apr 12 06:10:52 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Love Peace,
laxradar,Tue Apr 12 06:10:51 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Tue Apr 12 06:09:52 +0000 2022,United Airlines flight #UAL1814 spotted at 600 feet! https://t.co/NNuoMHCBbx,"Los Angeles, CA",
nonnel03,Tue Apr 12 06:09:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
bullshitdetectd,Tue Apr 12 06:09:10 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",America,
centralspotter,Tue Apr 12 06:08:31 +0000 2022,"👀✈️🔊
N26910 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/6TxuYJQl9c","Scotland, United Kingdom",
bev768,Tue Apr 12 06:08:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 06:07:55 +0000 2022,"United Airlines flight #UAL1813 spotted at 28,425 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Vasyl03967348,Tue Apr 12 06:07:21 +0000 2022,"RT @JamahRobertson: OBEDIENT Bitch! Cum See
MY UNITED AIRLINES BENEFITS 🍆✈
➡️https://t.co/olt7CnSxOH 👀
Face Down, Azz Up, No Talkin, Jus Fu…",,
laxradar,Tue Apr 12 06:07:05 +0000 2022,"United Airlines flight #UAL516 spotted at 1,100 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
AraceliMFranco,Tue Apr 12 06:06:26 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA 🇺🇸",
patinocva59,Tue Apr 12 06:06:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 06:04:56 +0000 2022,"👀✈️🔊
N648UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From:… https://t.co/evn6G4PNDN","Scotland, United Kingdom",
centralspotter,Tue Apr 12 06:04:55 +0000 2022,"👀✈️🔊
N2534U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #SFO San Fr… https://t.co/K250IjsB0z","Scotland, United Kingdom",
CherMagaKag,Tue Apr 12 06:04:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Leftist shithole USA,
becky34821045,Tue Apr 12 06:03:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Texas, USA",
GordonPickerin6,Tue Apr 12 06:03:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United Kingdom,
gibbs_jeannie,Tue Apr 12 06:02:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 06:02:22 +0000 2022,"👀✈️🔊
N15969 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #ORD Chicago O… https://t.co/pwnhc7P3TW","Scotland, United Kingdom",
bame_paula,Tue Apr 12 06:01:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
cbjsay,Tue Apr 12 06:00:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 06:00:49 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/I3a57cnZG8","Scotland, United Kingdom",
AbovePortishead,Tue Apr 12 06:00:13 +0000 2022,"AAL736   American Airlines   N807AA   Boeing 787 8 
Altitude: 25850 ft   Distance: 14.19 km 
Speed: 359.1 mph   Squ… https://t.co/MCZGqMYWeq",Portishead,
AbovePortishead,Tue Apr 12 05:58:46 +0000 2022,"UAL880   United Airlines   N29968   Boeing 787 9 
Altitude: 26100 ft   Distance: 14.87 km 
Speed: 361.2 mph   Squaw… https://t.co/0VsmclTSzb",Portishead,
leftcoastbabe,Tue Apr 12 05:57:40 +0000 2022,@evetschoul This story is about 30 years old.  I also heard it about a United Airlines agent. But if it isn't true it should be.,,
PressD,Tue Apr 12 05:57:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
laxradar,Tue Apr 12 05:57:10 +0000 2022,"United Airlines flight #UAL1597 spotted at 11,850 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
Ellen_Beth_17,Tue Apr 12 05:56:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","New Hampshire, USA",
rahicklin1,Tue Apr 12 05:55:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
markboylin,Tue Apr 12 05:55:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Plumtree, England",
laxradar,Tue Apr 12 05:55:00 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,725 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
DiArgerie_qca,Tue Apr 12 05:54:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
LifeisinJesus,Tue Apr 12 05:54:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Slidell, Louisiana, USA!",
ClydeSanders8,Tue Apr 12 05:53:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 05:51:37 +0000 2022,"👀✈️🔊
N15969 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #ORD Chicago O… https://t.co/RttahnLRf4","Scotland, United Kingdom",
diansyah_satria,Tue Apr 12 05:51:33 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA22 Dublin Ireland to Newark EWR Airport New York Medical Emergency Landing into Goose Bay C…,,
centralspotter,Tue Apr 12 05:51:06 +0000 2022,"👀✈️🔊
N26910 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/gYQpP3h1TA","Scotland, United Kingdom",
