user,date,text,location,coordinates
KerriSue62,Wed Aug 17 05:46:41 +0000 2022,"RT @BreitbartNews: Our Caller of the Day says pilots that are furloughed because of vaccine mandates ""are not allowed to go &amp; find work som…",,
Tatja86,Wed Aug 17 05:43:31 +0000 2022,"RT @Skiplagged: Airlines that have now ordered Overture's supersonic jet

✈️ American Airlines (20 jets)
✈️ United Airlines (15 jets)

The…",Berlin,
AboveBracknell,Wed Aug 17 05:42:02 +0000 2022,"🇺🇸 N661UA #UNITED #UAL14 EWR-LHR: 2.0mi away heading W, travelling 274mph @ 7350ft #Heathrow #Arrival [United Airli… https://t.co/ksxCJTiZpG",Bracknell,
CindyReynolds,Wed Aug 17 05:41:59 +0000 2022,RT @ABC7Chicago: United Airlines is hiring for hundreds of new jobs as part of a plan to decrease delays and cancelations.  https://t.co/jU…,Deep in the heart of Texas,
ABC7Chicago,Wed Aug 17 05:40:22 +0000 2022,United Airlines is hiring for hundreds of new jobs as part of a plan to decrease delays and cancelations.  https://t.co/jUZrc6XdMy,"Chicago, Illinois",
laxradar,Wed Aug 17 05:40:13 +0000 2022,"United Airlines flight #UAL2092 spotted at 36,975 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Wed Aug 17 05:39:43 +0000 2022,"United Airlines flight #UAL2641 spotted at 21,875 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
HowardGriffiths,Wed Aug 17 05:39:35 +0000 2022,RT @CBSEveningNews: American Airlines announced it’s buying up to 20 supersonic jets from a company called “Boom” after United previously s…,Wales-London-Roaming-Charity🏝,
abovestockport,Wed Aug 17 05:37:47 +0000 2022,"BEL9JQ   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 1525 ft   Distance: 10.34 km 
Speed: 135 mph   Squ… https://t.co/wwOtXvuciD","Stockport, England",
Skiplagged,Wed Aug 17 05:33:31 +0000 2022,"Airlines that have now ordered Overture's supersonic jet

✈️ American Airlines (20 jets)
✈️ United Airlines (15 jet… https://t.co/nK9ELoFLAj","New York, NY",
skygoflycom,Wed Aug 17 05:33:23 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/qDlJ81j75P","Scottsdale, AZ",
abovestockport,Wed Aug 17 05:27:45 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 1450 ft   Distance: 9.58 km 
Speed: 163.… https://t.co/Lchg1MCgWG","Stockport, England",
Elizabeth_CLB,Wed Aug 17 05:26:31 +0000 2022,"RT @rutherdan: Airlines are large corporations where the third left hand sometimes doesn't know what the fifth right hand is doing.
Still,…",,
laxradar,Wed Aug 17 05:25:45 +0000 2022,"United Airlines flight #UAL1281 spotted at 15,700 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
abovestockport,Wed Aug 17 05:23:44 +0000 2022,"THY2   Turkish Airlines   TC-LJI   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.38 km 
Speed: 484.2 mph   Sq… https://t.co/uxqa45IHNi","Stockport, England",
laxradar,Wed Aug 17 05:22:39 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,950 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
crownkayy__,Wed Aug 17 05:21:42 +0000 2022,my dumb ass trynna apply at united airlines &amp; almost signed myself up for the air force lmaooooooooooo,somewhere being pretty ,
alzaabi_mana,Wed Aug 17 05:19:37 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
StatMediaNews,Wed Aug 17 05:10:33 +0000 2022,SIA will operate it on routes to the United States of America via South Korea thrice weekly from August 2022… https://t.co/gwEpynWuOz,Worldwide,
laxradar,Wed Aug 17 05:07:12 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,575 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Wed Aug 17 05:03:16 +0000 2022,"United Airlines flight #UAL1978 spotted at 12,175 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
kombatkarlton,Wed Aug 17 04:56:14 +0000 2022,Fuck United Airlines bitch ass company,🛡,
laxradar,Wed Aug 17 04:55:29 +0000 2022,"United Airlines flight #UAL517 spotted at 21,450 feet! https://t.co/kTNZbZklqy","Los Angeles, CA",
laxradar,Wed Aug 17 04:54:00 +0000 2022,"United Airlines flight #UAL742 spotted at 37,075 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Wed Aug 17 04:52:02 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,250 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
jsg2311,Wed Aug 17 04:51:53 +0000 2022,RT @EscapeHouston: Nonstop Flights: Houston to Philadelphia $138-$181 r/t [September-November] (mostly midweek) - American Airlines / Unite…,"ÜT: 29.872227,-95.640785",
khanxhs81,Wed Aug 17 04:46:50 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…","Islamabad, Pakistan",
abovestockport,Wed Aug 17 04:46:41 +0000 2022,"JAL41   Japan Airlines   JA837J   Boeing 787 8 
Altitude: 36975 ft   Distance: 14.71 km 
Speed: 492.3 mph   Squawk:… https://t.co/Bn0DlW1iBN","Stockport, England",
above_monroe,Wed Aug 17 04:45:42 +0000 2022,"🇺🇸 UNITED #UAL2345 [N852UA - ABB089]: 1.5mi away [72° elevation] @ 24950ft, heading NE @ 563mph [United Airlines -… https://t.co/tcDegj2bzK","New Jersey, USA",
laxradar,Wed Aug 17 04:45:27 +0000 2022,"United Airlines flight #UAL1801 spotted at 15,575 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
EscapeHouston,Wed Aug 17 04:39:16 +0000 2022,Nonstop Flights: Houston to Philadelphia $138-$181 r/t [September-November] (mostly midweek) - American Airlines /… https://t.co/u4UXtRZrKT,"Houston, TX",
dchanimaya,Wed Aug 17 04:35:56 +0000 2022,"I will become the United Airlines App Game Center champion of Cleared to Land, no matter how hot my phone gets. https://t.co/0oAlNJtP8G","Ga-Koro, Ga-Wahi, Mata Nui",
Gianluc74168608,Wed Aug 17 04:31:26 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
Jasongoodfella1,Wed Aug 17 04:23:35 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…","New Jersey, USA",
abovestockport,Wed Aug 17 04:23:15 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.26 km 
Speed: 495.… https://t.co/1nuUBX1HiM","Stockport, England",
RD_Mullin,Wed Aug 17 04:22:09 +0000 2022,The carrier is joining United Airlines in betting on a return of faster-than-sound flying nearly two decades after… https://t.co/AFwImZnzeM,"Colorado, USA",
whats_above_SE1,Wed Aug 17 04:13:37 +0000 2022,"Flight: #UAL3
Reg: N665UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-ZRH Chicago, O'Hare Int… https://t.co/tZMvUCocVl","London, England",
RuudHteB,Wed Aug 17 04:12:52 +0000 2022,"RT @rutherdan: Airlines are large corporations where the third left hand sometimes doesn't know what the fifth right hand is doing.
Still,…",In een gaaf landje,
AboveBracknell,Wed Aug 17 04:10:11 +0000 2022,"🇺🇸 N2749U #UNITED #UAL950 IAD-BRU: 1.2mi away heading ESE, travelling 565mph @ 34000ft [United Airlines - #777-300E… https://t.co/e6bkR2P3Gg",Bracknell,
skygoflycom,Wed Aug 17 04:03:18 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/BaFY2m9RFa,"Scottsdale, AZ",
abovestockport,Wed Aug 17 04:02:40 +0000 2022,"UAL962   United Airlines   N67052   Boeing 767 424ER 
Altitude: 36975 ft   Distance: 14.29 km 
Speed: 462 mph   Squ… https://t.co/xKOlH4BPHk","Stockport, England",
laxradar,Wed Aug 17 03:59:04 +0000 2022,"United Airlines flight #UAL1515 spotted at 4,625 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
AtomicKid11,Wed Aug 17 03:58:58 +0000 2022,"American Airlines, Southwest Airlines, jetBlue, United, Republic Airways, and Mesa Airlines all fly non-stop to Cuba.",,
laxradar,Wed Aug 17 03:58:33 +0000 2022,"United Airlines flight #UAL2070 spotted at 13,275 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Wed Aug 17 03:57:17 +0000 2022,"United Airlines flight #UAL410 spotted at 21,925 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
whats_above_SE1,Wed Aug 17 03:53:22 +0000 2022,"Flight: #UAL124
Reg: N12006
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-ATH Newark, Newark Liberty… https://t.co/hXICyQrXcB","London, England",
CaleRamaker,Wed Aug 17 03:53:11 +0000 2022,"They don’t have an engine maker. What makes supersonic possible? Mostly an engine. 😂 Good PR though…

The carrier i… https://t.co/yBHBTuvuq9","Denver, CO",
laxradar,Wed Aug 17 03:52:31 +0000 2022,"United Airlines flight #UAL2308 spotted at 38,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
OverPutney,Wed Aug 17 03:52:23 +0000 2022,"#UAL124 N12006 Boeing 787 10 United Airlines EWR-ATH Newark, Newark Liberty International Airport to Athens Interna… https://t.co/Wn7bqTFQJV","Putney, London",
DevinHayesEllis,Wed Aug 17 03:51:56 +0000 2022,@united Look at this! And especially those of us with histories of high status - we are going to bail to other airl… https://t.co/iB1u0BaSav,,
laxradar,Wed Aug 17 03:50:32 +0000 2022,"United Airlines flight #UAL1205 spotted at 13,100 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
ValerieDelzer,Wed Aug 17 03:49:44 +0000 2022,"“United Airlines Plans to Build a More Sustainable Airline” by Valerie Delzer
https://t.co/trT5babATA #boom AA fina… https://t.co/MwYcpH3vM4",global,
ilostmyzombie,Wed Aug 17 03:48:16 +0000 2022,"RT @MenTourPilot: United, Japan Airlines, and now American Airlines have signed on for Boom's supersonic airliner. But are they enough? 👇
h…",Installation 07,
whats_above_SE1,Wed Aug 17 03:46:48 +0000 2022,"Flight: #UAL106
Reg: N788UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAD-MUC Washington, Dulles… https://t.co/qOtANPUSMX","London, England",
aircrashdaily,Wed Aug 17 03:46:36 +0000 2022,"#OTD in 1965: United Airlines 389 crash in Lake Michigan, MI (USA) https://t.co/eJPpwZaJj2 https://t.co/dicFSvXEI8",,
laxradar,Wed Aug 17 03:44:01 +0000 2022,"United Airlines flight #UAL466 spotted at 17,025 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
nabeel27818615,Wed Aug 17 03:42:02 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
laxradar,Wed Aug 17 03:39:02 +0000 2022,"United Airlines flight #UAL562 spotted at 10,250 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
escapeFlightDEN,Wed Aug 17 03:37:43 +0000 2022,Nonstop Flights: Denver to/from Austin $89-$99 r/t [August-November] - American Airlines / United… https://t.co/3SLuZoRoJX,Denver,
laxradar,Wed Aug 17 03:36:51 +0000 2022,"United Airlines flight #UAL333 spotted at 30,775 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
kohut_mike,Wed Aug 17 03:35:48 +0000 2022,"@dannymichel @akurjata @WestJet @TorontoPearson This band had a guitar broken by psycho baggage handlers, and Unite… https://t.co/cKY2vGzQYo",,
laxradar,Wed Aug 17 03:35:35 +0000 2022,"United Airlines flight #UAL1886 spotted at 6,725 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Wed Aug 17 03:28:17 +0000 2022,"United Airlines flight #UAL1599 spotted at 26,150 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
HE_Namiq,Wed Aug 17 03:26:04 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",Republic of Serbia,
waderaviation,Wed Aug 17 03:22:21 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",United States,
laxradar,Wed Aug 17 03:21:58 +0000 2022,"United Airlines flight #UAL2257 spotted at 6,450 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
above_monroe,Wed Aug 17 03:16:53 +0000 2022,"🇺🇸 UNITED #UAL978 [N66051 - A8B75A]: 0.7mi away [83° elevation] @ 29000ft, heading NE @ 529mph [United Airlines - 7… https://t.co/4FBUbHHZYq","New Jersey, USA",
tantanoo,Wed Aug 17 03:16:35 +0000 2022,"Actually looking at @airindiain’s replies and Reddit, it’s clear there’s quite a few people in America who have bee… https://t.co/7u8cVy06Fu","Seattle, WA",
laxradar,Wed Aug 17 03:14:36 +0000 2022,"United Airlines flight #UAL1214 spotted at 25,675 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
JohnSMichaelD,Wed Aug 17 03:14:10 +0000 2022,"RT @MikeSington: American Airlines commits to buying 20 Boom Overture supersonic jets, United orders 15. They fly at 1,300 mph, and debut i…","NY,VA",
above_monroe,Wed Aug 17 03:12:12 +0000 2022,"🇺🇸 UNITED #UAL126 [N223UA - A1EDE9]: 2.9mi away [66° elevation] @ 35000ft, heading ENE @ 579mph [United Airlines -… https://t.co/Qbc2IFtPre","New Jersey, USA",
laxradar,Wed Aug 17 03:10:21 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,150 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
stocksharks_,Wed Aug 17 03:08:47 +0000 2022,"Concorde flew at a top speed of Mach 2.04

American is the third airline to place an order for the jets, after Unit… https://t.co/rDphDnhDNx","Toronto, Ontario",
CorneliusMill15,Wed Aug 17 03:05:06 +0000 2022,following in the footsteps of Japan Airlines in 2017 and United Airlines in 2021.,,
FlightIndeed,Wed Aug 17 03:01:53 +0000 2022,"United Airlines Flight Reservation
Flightindeed 
Call : +1 (888)/257-8554

#flightindeed #unitedstates #united… https://t.co/pCCGSsPJBA","Las Vegas, NV",
laxradar,Wed Aug 17 02:59:23 +0000 2022,"United Airlines flight #UAL436 spotted at 19,875 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
above_monroe,Wed Aug 17 02:58:19 +0000 2022,"🇺🇸 UNITED #UAL932 [N794UA - AAC8A4]: 3.6mi away [61° elevation] @ 34600ft▲, heading NE @ 579mph [United Airlines -… https://t.co/wc93BJRy06","New Jersey, USA",
laxradar,Wed Aug 17 02:53:03 +0000 2022,"United Airlines flight #UAL935 spotted at 34,900 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
whats_above_SE1,Wed Aug 17 02:52:38 +0000 2022,"Flight: #UAL83
Reg: N19951
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEL-EWR Delhi, Indira Gandhi Int… https://t.co/8crh5zGv5r","London, England",
laxradar,Wed Aug 17 02:52:14 +0000 2022,"United Airlines flight #UAL1277 spotted at 24,875 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
