user,date,text,location,coordinates
abovestockport,Tue May 10 09:38:23 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 5050 ft   Distance: 14.85 km 
Speed: 204… https://t.co/hC4gb24Ggn",,
AboveBracknell,Tue May 10 09:37:26 +0000 2022,"🇺🇸 N28912 #UNITED #UAL140: 0.9mi away heading E, travelling 639mph @ 38975ft [United Airlines - #787-8] [83 Tracked… https://t.co/1jkCub4PmI",Bracknell,
cblazblaz,Tue May 10 09:37:08 +0000 2022,RT @JeffRex13: @Boeing So they mean customers like the Federal Government (DCA) but further from airlines like @AlaskaAir (SEA) and @united…,"Arizona, USA",
centralspotter,Tue May 10 09:35:08 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
From:… https://t.co/xaycdInZpd","Scotland, United Kingdom",
centralspotter,Tue May 10 09:34:35 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #Unknown… https://t.co/Hf74s1Nfq3","Scotland, United Kingdom",
disciple_i,Tue May 10 09:34:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Udaysharmamat,Tue May 10 09:32:46 +0000 2022,"When United Airlines broke Dave Carroll's guitar and stayed indifferent for 9 months, Dave released a song called U… https://t.co/pF1RX7rU4I",India,
centralspotter,Tue May 10 09:30:35 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
From:… https://t.co/bDYgl58DKD","Scotland, United Kingdom",
Gratsi4,Tue May 10 09:29:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Dublin City, Ireland",
AboveBracknell,Tue May 10 09:27:59 +0000 2022,"🇺🇸 N652UA #UNITED #UAL15: 2.8mi away heading W, travelling 287mph @ 7775ft [United Airlines - #767-322] [72 Tracked… https://t.co/mQPeRPBIIu",Bracknell,
centralspotter,Tue May 10 09:25:54 +0000 2022,"👀✈️🔊
N17122 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F9D
From: #LAX Los An… https://t.co/lbDLXQqaw5","Scotland, United Kingdom",
above_monroe,Tue May 10 09:23:05 +0000 2022,"🇺🇸 UNITED #UAL148 [N77006 - AA6B7E]: 1.7mi away [20° elevation] @ 3225ft▼, heading NNE @ 267mph [United Airlines -… https://t.co/nrN3ab1hVs","New Jersey, USA",
centralspotter,Tue May 10 09:21:18 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
From:… https://t.co/5ZbUaDeKlv","Scotland, United Kingdom",
abovestockport,Tue May 10 09:19:08 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSB   Airbus A319 111 
Altitude: 4750 ft   Distance: 14.96 km 
Speed: 240.4 mph   Sq… https://t.co/xpjSgIAflC",,
knwldgispower,Tue May 10 09:17:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Kissimmee, Florida",
centralspotter,Tue May 10 09:16:44 +0000 2022,"👀✈️🔊
N66056 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #IAD Washi… https://t.co/4YFaehmWdW","Scotland, United Kingdom",
RManiagoJr,Tue May 10 09:09:01 +0000 2022,United Airlines cutie,"Dvo City, California, Kid City",
secnarffff,Tue May 10 09:08:32 +0000 2022,RT @LayahHeilpern: Will definitely be flying United Airlines.,,
centralspotter,Tue May 10 09:05:02 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
From:… https://t.co/KhUX0VsINX","Scotland, United Kingdom",
airwaysmagazine,Tue May 10 09:00:00 +0000 2022,#ICYMI: United Airlines (UA) launched a new daily nonstop seasonal service between Milan Malpensa Airport (MXP) and… https://t.co/Ry1QwyN8B9,,
abovestockport,Tue May 10 08:59:22 +0000 2022,"AAL717   American Airlines   N792AN   Boeing 777 223ER 
Altitude: 38000 ft   Distance: 14.91 km 
Speed: 373.2 mph… https://t.co/rbo4TUxpe2",,
ScruffyPuppy86,Tue May 10 08:52:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Sydney, New South Wales",
VisaBoys,Tue May 10 08:51:11 +0000 2022,"RT @tanamongeau: i think it’s so funny how united airlines says they have inflight tv and then it’s just a little stand for your phone 

th…",Kansas city,
above_monroe,Tue May 10 08:51:09 +0000 2022,"🇺🇸 UNITED #UAL2218 [N62895 - A837A6]: 1.2mi away [31° elevation] @ 3750ft▼, heading NNE @ 229mph [United Airlines -… https://t.co/zqh7D5hxB2","New Jersey, USA",
