user,date,text,location,coordinates
CBowdige,Thu Dec 16 13:58:46 +0000 2021,RT @lasanda_king: @SenTedCruz Thank you!  Mr Ted Cruz for fighting  to keep United Airlines employees they Jobs around the holidays. No one…,,
laxradar,Thu Dec 16 13:58:21 +0000 2021,"United Airlines flight #UAL2236 spotted at 34,975 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
Oldharley1947,Thu Dec 16 13:57:41 +0000 2021,Cape Coral man banned from United Airlines flight for wearing thong as mask  via NBC2. Florida Idiot  https://t.co/eA78k4VOJB,"Bonita Springs, FL",
BobAlonso,Thu Dec 16 13:57:25 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Panamá, Abya Yala",
Max111206,Thu Dec 16 13:57:07 +0000 2021,"""We did this for safety. We believe it saved lives,"" Kirby said at a Senate Commerce hearing on aviation issues. ""W… https://t.co/sFy1a2eaPC",San Francisco area,
buford330,Thu Dec 16 13:56:58 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Florida, USA",
ReutersBiz,Thu Dec 16 13:56:29 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,Around the world,
3polars,Thu Dec 16 13:56:28 +0000 2021,I've travelled all over the globe and it is absolutely certain that domestic us United Airlines is the worst experi… https://t.co/bCvEaZRcYH,"Idaho, USA",
kristenpetroff,Thu Dec 16 13:55:55 +0000 2021,"This white man thinks he can be the next Rosa Parks. Just listen to his stupidity. #floriduhman
https://t.co/FXNWnvgv4z",Floriduh,
Mizzizrjv,Thu Dec 16 13:55:54 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/LpS3edkqUG via @Yahoo Is anyone else wai… https://t.co/tWHZaQmzDa,,
clairtongrl,Thu Dec 16 13:55:34 +0000 2021,"GOOD for the AIRLINES who are JUST TRYING TO KEEP the PUBLIC SAFE and HEALTHY! T Cruz is a total jerk in MHO!
Unite… https://t.co/d8KLdVSQYN",,
SunflowerBeeYT,Thu Dec 16 13:55:22 +0000 2021,"United Airlines, shit, I wouldn't want to be invested in your company. 
$UAL 
The only airline who doesn't care about their employees.",Over The Rainbow,
torbor_n,Thu Dec 16 13:54:47 +0000 2021,"Ted Cruz lambasts CEO at hearing over vaccine mandate
https://t.co/5nSO1VzAG3
 Republicans want ever American to be… https://t.co/zN2p1kYmRY",Northeast USA,
LSchonher,Thu Dec 16 13:54:10 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/SSkmgOuMob via @Yahoo The rights of Texa… https://t.co/V3nuK31oCM,,
Mr_Quincy05,Thu Dec 16 13:53:47 +0000 2021,"@NoLongerBennett Hmm, this is what I was thinking. If this is what they had in the past, that’s some grade A bullsh… https://t.co/zPaieRa8cU",Up North,
aocwarlord,Thu Dec 16 13:53:35 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/YzAI6Y53Hh via @Yahoo,florida,
peterbuschTV,Thu Dec 16 13:53:23 +0000 2021,"This guy wears a thong on his face and compares himself to Rosa Parks. 2021 in a nutshell.
Cape Coral man banned fr… https://t.co/WZmd54RNg5","Fort Myers, FL",
Cliffor01051440,Thu Dec 16 13:53:01 +0000 2021,"United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/ruRkV3LvAa via @Yahoo ,
  {Rev. ?} Jimmy… https://t.co/F0x3jkEyZY",,
william_britt10,Thu Dec 16 13:51:47 +0000 2021,"Ted Cruz lambasts CEO at hearing over vaccine mandate
https://t.co/jeaYUy7FLe",,
BossSquirrel72,Thu Dec 16 13:51:44 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",United States,
tjcpigpen,Thu Dec 16 13:51:43 +0000 2021,RT @ReutersPolitics: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/tfCneFgSOe https://t.co/sLtZicTqYb,north carolina,
laxradar,Thu Dec 16 13:50:58 +0000 2021,"United Airlines flight #UAL549 spotted at 36,000 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
WranglerActual,Thu Dec 16 13:50:39 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Arkansas,
AvEcuadorRT,Thu Dec 16 13:50:23 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Frankfurt in 1985 #avgeeks ©- Axel j https://t.co/Bq8eo2Cowo,Ecuador,
RyanOsmond17,Thu Dec 16 13:49:35 +0000 2021,RT @ReutersPolitics: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/tfCneFgSOe https://t.co/sLtZicTqYb,United States,
zworld1977,Thu Dec 16 13:49:07 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
laxradar,Thu Dec 16 13:48:46 +0000 2021,United Airlines flight #UAL371 spotted at 975 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
KSxkhs7gpmn,Thu Dec 16 13:48:33 +0000 2021,RT @ReutersPolitics: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/tfCneFgSOe https://t.co/sLtZicTqYb,,
SmartFlightInfo,Thu Dec 16 13:47:49 +0000 2021,"United Airlines CEO defends vaccine mandate at Senate hearing.
#pandemic #airlines #vaccinemandates
https://t.co/oIVSzOZbgj",Worldwide,
mickivoss,Thu Dec 16 13:46:49 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/K9e5ephbsi via @Yahoo,"woodlawn,il",
luisa_tasayco,Thu Dec 16 13:46:28 +0000 2021,RT @ReutersPolitics: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/tfCneFgSOe https://t.co/sLtZicTqYb,"Manhattan, NY",
ICURUOK1,Thu Dec 16 13:45:52 +0000 2021,@thedeidree @tedcruz @SenTedCruz @tedcruz doesn’t believe in a businesses right to set policy for their company unl… https://t.co/aKpEyNXrrr,,
kimgiven123,Thu Dec 16 13:44:53 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
KatRav6,Thu Dec 16 13:44:50 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/5HkhnHkbeN via @Yahoo,"Phoenix, Arizona",
ICURUOK1,Thu Dec 16 13:44:24 +0000 2021,@tedcruz doesn’t believe in a businesses right to set policy for their company unless they are refusing to bake a w… https://t.co/phnpxmOQcF,,
RexannaKeats,Thu Dec 16 13:44:17 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/h7KGoCYLFy https://t.co/8g5DegZ3M5,Dual Citizen,
sonnje,Thu Dec 16 13:44:02 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/fxbhRROwlz via @Yahoo,"Tallahassee, Florida",
Michael_Indep,Thu Dec 16 13:42:52 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
davidshepardson,Thu Dec 16 13:41:34 +0000 2021,RT @ReutersPolitics: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/tfCneFgSOe https://t.co/sLtZicTqYb,"Washington, DC",
SocratesTXsis,Thu Dec 16 13:41:01 +0000 2021,#jabs4jobs support our fellow warriors battling discrimination at United Airlines. Kirby is an ass,United States,
mosestamakloe,Thu Dec 16 13:40:49 +0000 2021,RT @ReutersPolitics: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/tfCneFgSOe https://t.co/sLtZicTqYb,Area 51,
iNairobi,Thu Dec 16 13:40:19 +0000 2021,"Come on Texas. Send Rafael Eduardo Cruz back to Cuba NOW!! He is an illegal immigrant!

United Airlines CEO defends… https://t.co/mRNpnAeUcj","Pennsylvania, USA",
ReutersPolitics,Thu Dec 16 13:40:11 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/tfCneFgSOe https://t.co/sLtZicTqYb,United States,
RayLalond,Thu Dec 16 13:39:26 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
FlightOga,Thu Dec 16 13:37:52 +0000 2021,United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/lYQEwJQ6tg,"Washington, DC",
hpjohn1,Thu Dec 16 13:35:41 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
hpjohn1,Thu Dec 16 13:35:32 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
paynotaxtrump,Thu Dec 16 13:35:11 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/wcJehW1PWT via @Yahoo,,
laxradar,Thu Dec 16 13:34:41 +0000 2021,"United Airlines flight #UAL842 spotted at 14,500 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
ReneS_arie,Thu Dec 16 13:34:25 +0000 2021,RT @Angel196593771: @tedcruz All the other airlines except UNITED are allowing employees to work. KIRBY kicks his dedicated employees to th…,,
ReneS_arie,Thu Dec 16 13:33:56 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
DaisyLynVance,Thu Dec 16 13:32:22 +0000 2021,RT @SarahParkerso10: @SenTedCruz We need ur HELP!  Plz ask UNITED Airlines ceo Scott Kirby why he continues to blatantly ignore Gov Abbotts…,"Montgomery County, Texas",
ryanmoore001,Thu Dec 16 13:32:02 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","New York, NY",
RoslynMRushing,Thu Dec 16 13:30:40 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
mikeqc1975,Thu Dec 16 13:30:28 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/2VPk4XeFCC via @Yahoo,,
BlackOpsLeader,Thu Dec 16 13:29:31 +0000 2021,RT @BlackOpsLeader: @ScottforFlorida @KurtSchlichter @HughHewittShow Thank you for speaking on  behalf of us on unpaid leave from Mr Kirby…,,
laxradar,Thu Dec 16 13:29:19 +0000 2021,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
IFly145,Thu Dec 16 13:29:16 +0000 2021,"RT @hharteveldt: A @united widebody Captain earns $400,000 a year + benefits, says UA CEO Scott Kirby. #Aviation can be a great career. Sev…","Johannesburg, South Africa",
PatrickMcNiff,Thu Dec 16 13:29:15 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
AlWetsell,Thu Dec 16 13:27:57 +0000 2021,"United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/lqmtBAnvDS via @Yahoo 
F*CK @SenTedCruz… https://t.co/N4Y6a9uzzF",,
LAMfromA2,Thu Dec 16 13:27:48 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Margaret91448,Thu Dec 16 13:27:43 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/lfJRVm2Cl3 via @Yahoo,Los Angeles,
filipe2747,Thu Dec 16 13:27:21 +0000 2021,RT @covert_h: United Airlines Boeing 787-9 Dreamliner Registration N38950 at FL390 heading to Brussels from Chicago. #avgeeks #Boeing https…,,
ReneS_arie,Thu Dec 16 13:26:56 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
ladyonaquest1,Thu Dec 16 13:26:00 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
CarlWeigel1,Thu Dec 16 13:24:46 +0000 2021,"Richard Johnsen
Chief of Staff to the International President, International Association of Machinists and Aerospac… https://t.co/ReX2D1VrGB",,
CarlWeigel1,Thu Dec 16 13:24:45 +0000 2021,"United Airlines = corporate medical fascism

The silent are complicit.  Board of directors

Will you all look away… https://t.co/F8jTSmLsb9",,
QuinonezEduard,Thu Dec 16 13:24:30 +0000 2021,"RT @roxaneno: Inditex, IAG, Boohoo, LBG media, Airbus avec Qantas &amp; Boeing, Tesla, Sony, Reddit, Cvent Holding, Vacasa, Meta, American Airl…",Annecy,
Mark_Scherer60,Thu Dec 16 13:24:17 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",United States,
RullFrank,Thu Dec 16 13:24:06 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Illinois, USA",
Natedog255,Thu Dec 16 13:23:58 +0000 2021,@daarkmaagician The Bloomin Brands is an April expiration and United Airlines is December 31st expiration. I realiz… https://t.co/AdYuircWjq,the country,
NYCNews18,Thu Dec 16 13:23:44 +0000 2021,"#LaborShortages
United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/HnJdAZYH9R","Manhattan, NY",
jneff34,Thu Dec 16 13:23:26 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/Y1feUDXImr via @Yahoo,California,
Keith_Simonian,Thu Dec 16 13:23:22 +0000 2021,"It's just stunning that once again Ted ""Cancun"" Cruz is on the wrong side of history. It's almost like he works at… https://t.co/BlMQdQuu3D",San Francisco Bay Area,
DaisyLynVance,Thu Dec 16 13:22:59 +0000 2021,RT @_AE4HF: @ClayTravis @clayandbuck @MarshaBlackburn Thank Sen Blackburn for supporting the employees of United Airlines forced on unpaid…,"Montgomery County, Texas",
RamoneAngellot1,Thu Dec 16 13:22:04 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/Hh7Pg7Kvvp via @Yahoo A medical exemptio… https://t.co/8peKLnypMR,,
Chella11,Thu Dec 16 13:21:57 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Washington DC,
kwharrison13,Thu Dec 16 13:21:27 +0000 2021,"United Airlines recently announced their Economy(-) package. 

You show up, they kick you in the shins, and tell you to take a train.","San Francisco, CA",
BlackOpsLeader,Thu Dec 16 13:20:57 +0000 2021,@ScottforFlorida @KurtSchlichter @HughHewittShow Thank you for speaking on  behalf of us on unpaid leave from Mr Ki… https://t.co/6CzMqf8w6I,,
VictorMontz,Thu Dec 16 13:20:55 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Frankfurt in 1985 #avgeeks ©- Axel j https://t.co/Bq8eo2Cowo,Estoy debajo de la pollera.,
Natedog255,Thu Dec 16 13:20:25 +0000 2021,@daarkmaagician Nvda. I also have United Airlines calls and Bloomin Brands,the country,
StaciRepka,Thu Dec 16 13:20:23 +0000 2021,Don’t fly United Airlines https://t.co/LQA0K29y0c,,
OaklandNewsFan1,Thu Dec 16 13:20:18 +0000 2021,Man kicked off United Airlines flight for wearing underwear as a mask https://t.co/JE6ROq4lHN #News,"Oakland, California",
Newsmaxine1,Thu Dec 16 13:19:54 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
DrBarbG,Thu Dec 16 13:19:45 +0000 2021,"@tedcruz 
No YOU are disturbing
https://t.co/T8mcg4tcMH","Florida, USA",
