user,date,text,location,coordinates
laxradar,Wed May 18 15:53:34 +0000 2022,"United Airlines flight #UAL514 spotted at 2,800 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
CincyAFLCIO,Wed May 18 15:47:54 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…","Cincinnati, OH",
laxradar,Wed May 18 15:47:19 +0000 2022,"United Airlines flight #UAL494 spotted at 9,900 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
abovestockport,Wed May 18 15:44:36 +0000 2022,"TOM1JN   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 5725 ft   Distance: 14.61 km 
Speed: 248 mph   Squawk: 3260… https://t.co/UBR6memrWs","Stockport, England",
Dawnne,Wed May 18 15:44:00 +0000 2022,united airlines (derogatory),,
eatomcats2015,Wed May 18 15:43:57 +0000 2022,"RT @InsideTheMagic: After Thousands Left Stranded, Disney Travelers Now Face Fewer Canceled Flights -- https://t.co/TXu0x3Hfq9

#MCO #Disne…",,
laxradar,Wed May 18 15:41:50 +0000 2022,United Airlines flight #UAL1990 spotted at 250 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
above_monroe,Wed May 18 15:41:29 +0000 2022,"🇺🇸 UNITED #UAL2017 [N57439 - A76028]: 2.8mi away [65° elevation] @ 31175ft▼, heading NE @ 552mph [United Airlines -… https://t.co/O5aGm2uWEj","New Jersey, USA",
caseylynnn11,Wed May 18 15:39:17 +0000 2022,"@therealkalesoc @united airlines are a disaster rn I do not recommend, also plz tell me u made it home","Scottsdale, AZ",
above_monroe,Wed May 18 15:38:09 +0000 2022,"🇺🇸 UNITED #UAL1947 [N892UA - AC4E85]: 0.8mi away [65° elevation] @ 8900ft▲, heading ENE @ 343mph [United Airlines -… https://t.co/lkXXLGYYMj","New Jersey, USA",
laxradar,Wed May 18 15:36:31 +0000 2022,"United Airlines flight #UAL1068 spotted at 23,800 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
RockCheetah,Wed May 18 15:36:06 +0000 2022,United CEO Says It’s Safe To Fly Without Masks https://t.co/TVrlpghGge #news https://t.co/4dMWkVfbmH,"Irving, TX",
laxradar,Wed May 18 15:34:55 +0000 2022,"United Airlines flight #UAL1093 spotted at 20,650 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed May 18 15:34:31 +0000 2022,United Airlines flight #UAL296 spotted at 750 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
Flight_Patrol,Wed May 18 15:34:08 +0000 2022,United Airlines Compensation Alert! Were you on the delayed flight UA71 on 17th May 2022 from Amsterdam Airport Sch… https://t.co/wSPvETDpsh,,
laxradar,Wed May 18 15:33:40 +0000 2022,"United Airlines flight #UAL1946 spotted at 12,200 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Wed May 18 15:33:09 +0000 2022,"United Airlines flight #UAL1977 spotted at 15,425 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
abovestockport,Wed May 18 15:32:54 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXM   Boeing 737NG 8K2/W 
Altitude: 4075 ft   Distance: 14.69 km 
Speed: 24… https://t.co/x5WX7R915P","Stockport, England",
loriara,Wed May 18 15:32:47 +0000 2022,Board in an interesting discussion on airlines increasingly using buses to connect passengers to larger hubs (Unite… https://t.co/zUb0YkCJi3,"washington, d.c.",
unlvgrad03,Wed May 18 15:32:11 +0000 2022,RT @BoardingArea: United Airlines realizes it’s been 5 years since passenger last dragged off plane; plans to commemorate event https://t.c…,"36.079155,-115.031136",
BoardingArea,Wed May 18 15:32:05 +0000 2022,United Airlines realizes it’s been 5 years since passenger last dragged off plane; plans to commemorate event… https://t.co/A0M7vcQipa,,
laxradar,Wed May 18 15:30:47 +0000 2022,"United Airlines flight #UAL1295 spotted at 7,750 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
scj,Wed May 18 15:30:06 +0000 2022,"SkyWest, which has a code sharing agreement with United Airlines, now offers two flights per day at  Sioux Gateway… https://t.co/aPP10jTzTg","Sioux City, Iowa",
centralspotter,Wed May 18 15:29:20 +0000 2022,"👀✈️🔊
N824AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #CDG Charl… https://t.co/fgxNFfgAl2","Scotland, United Kingdom",
centralspotter,Wed May 18 15:28:17 +0000 2022,"👀✈️🔊
N717AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LHR Lo… https://t.co/cfW5QVJBOj","Scotland, United Kingdom",
TheTakeoffNap,Wed May 18 15:27:38 +0000 2022,United Airlines realizes it's been 5 years since passenger last dragged off plane; plans to commemorate event… https://t.co/rK2PTYKjJA,,
SmartFlightInfo,Wed May 18 15:27:34 +0000 2022,"The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as trav… https://t.co/PtQkM1M7Ct",Worldwide,
laxradar,Wed May 18 15:27:30 +0000 2022,"United Airlines flight #UAL1962 spotted at 3,050 feet! https://t.co/XAL8GTpAPu","Los Angeles, CA",
laxradar,Wed May 18 15:24:34 +0000 2022,"United Airlines flight #UAL2035 spotted at 2,875 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
Flight_Patrol,Wed May 18 15:22:36 +0000 2022,Attention United Airlines passengers! Were you on the delayed flight UA961 on 17th May 2022 from Frankfurt am Main… https://t.co/g9LWHLTFHq,,
CWLuecke,Wed May 18 15:16:39 +0000 2022,This is a @United Airlines pro move right now. Follow me for all the best travel hacks. ☕️🧇 https://t.co/hJrhf3NbNU,MKE / STL,
bdzivi,Wed May 18 15:15:49 +0000 2022,"@NorthmanTrader Clearly big rotation going on in consumer spend from goods to services.  So I think its really TBD.
https://t.co/WUrMpgNT86","California, USA",
laxradar,Wed May 18 15:05:47 +0000 2022,"United Airlines flight #UAL1557 spotted at 19,625 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
F1Subreddit,Wed May 18 15:00:24 +0000 2022,Hot on /r/formula1 today: Bottas blasting United airlines for messing up his flights and losing his baggage.… https://t.co/ypzYHURXRw,,
Airline_Asshole,Wed May 18 14:57:05 +0000 2022,@MikeCklamovski1 @chahin_hector @HermesPinedaUA @PepperKrunig34 @ToddHavel1 @OmarIdris707 You mean what makes you w… https://t.co/u6UcUeguK2,A terminal near you,
laxradar,Wed May 18 14:56:35 +0000 2022,"United Airlines flight #UAL642 spotted at 24,700 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
Oodalolly,Wed May 18 14:54:42 +0000 2022,"United Airlines’ Bet on Supersonic Flight Faces Financial, Tech Hurdles ... https://t.co/mr2qhrwWon via @YouTube #20Billion #WhiteMensWaste","Seattle, Los Angeles, New York",
KalHarv,Wed May 18 14:53:14 +0000 2022,"RT @KalHarv: #greenwash warning!

United Airlines' new ad: 
➡️photos of people hugging and children wearing pilot hats💕: ♾

➡️images of jet…","Falmouth, UK",
Jofischer007,Wed May 18 14:51:06 +0000 2022,"United Airlines CEO Scott Kirby on how gas prices and staffing could impact summer travelers
 https://t.co/247MMhRMkF",,
RobergMartin15,Wed May 18 14:47:09 +0000 2022,United Airlines vs Race Car Drivers is not something I had on my 2022 bingo https://t.co/8NaBHGwdrh,"Connecticut, USA",
The_Thorminator,Wed May 18 14:46:43 +0000 2022,"There is such a shortage of pilots because they (1) got blood clots after being vaccinated or (2) refused.

“…there… https://t.co/CUNyRGxWZy",,
mopland,Wed May 18 14:43:29 +0000 2022,"In the case of chemtrails, there are over 300,000 aircraft mechanics in the USA alone. Let's assume that only 1/3 o… https://t.co/S920V18kbE","London, UK",
DataAugmented,Wed May 18 14:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1932 [N16234 - A0FBFA]: 0.3mi away [80° elevation] @ 8650ft▼, heading ENE @ 353mph [United Airlines - 737-8…",,
above_monroe,Wed May 18 14:33:11 +0000 2022,"🇺🇸 UNITED #UAL1932 [N16234 - A0FBFA]: 0.3mi away [80° elevation] @ 8650ft▼, heading ENE @ 353mph [United Airlines -… https://t.co/jzHhABmL4O","New Jersey, USA",
laxradar,Wed May 18 14:29:53 +0000 2022,"United Airlines flight #UAL622 spotted at 18,775 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
MarmolFabricio,Wed May 18 14:27:54 +0000 2022,"RT @ALPAPilots: The numbers leave no doubt that today, there are more than enough pilots in the United States to meet demand. In fact, many…",,
TakuyaKoshio,Wed May 18 14:26:48 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Frankfurt in August 2017 #avgeeks ©- tjdarmstrong. You will see…,,
laxradar,Wed May 18 14:26:01 +0000 2022,United Airlines flight #UAL302 spotted at 775 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
albyva,Wed May 18 14:18:59 +0000 2022,"@GEMstockfinder If the consumer was pulling back, you would see things like discounting at auto dealerships. Hotel… https://t.co/mTjtXfyLAs",Classified,
davidjoshuapro,Wed May 18 14:18:39 +0000 2022,"@minecraft_sicko @FormulaDino Not all US airlines are that bad. United is just on it's own tier of horrible.

Dragg… https://t.co/xkf7IF412W","Ohio, USA",
Flight_Patrol,Wed May 18 14:17:34 +0000 2022,Attention United Airlines passengers! Were you on the delayed flight UA121 on 17th May 2022 from Barcelona Internat… https://t.co/qFhpYwaM2S,,
Flight_Patrol,Wed May 18 14:13:07 +0000 2022,Attention United Airlines passengers! Were you on the delayed flight UA9111 on 17th May 2022 from Warsaw Chopin Air… https://t.co/Gg7FA7gKr7,,
laxradar,Wed May 18 14:13:05 +0000 2022,"United Airlines flight #UAL1942 spotted at 23,025 feet! https://t.co/bpWrcYHsxy","Los Angeles, CA",
Flight_Patrol,Wed May 18 14:11:45 +0000 2022,United Airlines Compensation Alert! Were you scheduled to be on flight UA9690 from Frankfurt am Main Airport to Tur… https://t.co/1TuZub16wU,,
laxradar,Wed May 18 14:10:33 +0000 2022,"United Airlines flight #UAL2213 spotted at 3,175 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
dcxacademy,Wed May 18 14:07:53 +0000 2022,"Emirates Airlines, one of the United Arab Emirates (UAE) leading airlines, announced its plans to integrate cryptoc… https://t.co/I6RluLscly",,
Flight_Patrol,Wed May 18 14:07:40 +0000 2022,Attention United Airlines passengers! Were you scheduled to be on flight UA9693 from Peretola Airport to Frankfurt… https://t.co/t0Tfs7UQ2R,,
laxradar,Wed May 18 14:05:20 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,800 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Wed May 18 14:05:04 +0000 2022,"United Airlines flight #UAL390 spotted at 9,500 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
plaintruthiness,Wed May 18 14:03:10 +0000 2022,Over $1000 to fly from FLL-SFO in June? Seats are not full but airlines are not offering low discounted fare classe… https://t.co/dXJMBxxLIZ,FLL,
nbharadwaj501,Wed May 18 14:02:58 +0000 2022,@hanzalatb7 Isn't there a famous song about United airlines breaking guitars? It was funny as heck. Maybe Bottas ca… https://t.co/HUnFHFyajd,"Hyderabad, India",
JuicyJunior77,Wed May 18 14:00:46 +0000 2022,"RT @Imposter_Edits: United Airlines flight safely lands after dramatic engine failure caught on camera
https://t.co/VM0j7mLut0",El Paso Tx,
laxradar,Wed May 18 13:58:50 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,175 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
BellaWho,Wed May 18 13:58:03 +0000 2022,"RT @Imposter_Edits: United Airlines flight safely lands after dramatic engine failure caught on camera
https://t.co/VM0j7mLut0","USA, South Jersey!",
laxradar,Wed May 18 13:56:43 +0000 2022,"United Airlines flight #UAL2024 spotted at 29,175 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
Cerebral__Clown,Wed May 18 13:48:28 +0000 2022,"RT @Imposter_Edits: United Airlines flight safely lands after dramatic engine failure caught on camera
https://t.co/VM0j7mLut0",,
verciardo,Wed May 18 13:46:46 +0000 2022,"@FormulaDino Man, United airlines fucking suck",New Zealand,
laxradar,Wed May 18 13:43:27 +0000 2022,"United Airlines flight #UAL842 spotted at 15,925 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
LawBreakingNews,Wed May 18 13:41:00 +0000 2022,"This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/0hz0pIge7R",United States,
CaoCamilo,Wed May 18 13:40:30 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,"Ourense, España",
CaoCamilo,Wed May 18 13:40:12 +0000 2022,RT @josemanzella: @flycontinental1 18/5/70 Continental Airlines receives its first @Boeing 747-124SF (N26861). Continental operated up to s…,"Ourense, España",
laxradar,Wed May 18 13:39:10 +0000 2022,"United Airlines flight #UAL2235 spotted at 22,350 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
DavidWeaver,Wed May 18 13:35:25 +0000 2022,"RT @ALPAPilots: The numbers leave no doubt that today, there are more than enough pilots in the United States to meet demand. In fact, many…","Washington, DC",
ALPAPilots,Wed May 18 13:31:35 +0000 2022,"The numbers leave no doubt that today, there are more than enough pilots in the United States to meet demand. In fa… https://t.co/1gdVOA5fJU","Tysons Corner, Virginia",
centralspotter,Wed May 18 13:29:41 +0000 2022,"👀✈️🔊
N812AA 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
From: #FCO Leona… https://t.co/d2PdmgqU3j","Scotland, United Kingdom",
laxradar,Wed May 18 13:28:19 +0000 2022,"United Airlines flight #UAL1757 spotted at 5,650 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
audioscoper,Wed May 18 13:27:41 +0000 2022,"RT @Imposter_Edits: United Airlines flight safely lands after dramatic engine failure caught on camera
https://t.co/VM0j7mLut0",,
laxradar,Wed May 18 13:27:08 +0000 2022,"United Airlines flight #UAL1706 spotted at 26,050 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
abovestockport,Wed May 18 13:25:19 +0000 2022,"FHY618   Freebird Airlines   TC-FHM   Airbus A320 232 
Altitude: 850 ft   Distance: 14.32 km 
Speed: 155.6 mph   Sq… https://t.co/8jRdhVVe0G","Stockport, England",
centralspotter,Wed May 18 13:22:31 +0000 2022,"👀✈️🔊
OO-SSN 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE6E
From: #BRU Brussels… https://t.co/R4SVNojMXK","Scotland, United Kingdom",
centralspotter,Wed May 18 13:22:00 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
From: #Unknown… https://t.co/J2clWVNac0","Scotland, United Kingdom",
Imposter_Edits,Wed May 18 13:21:40 +0000 2022,"United Airlines flight safely lands after dramatic engine failure caught on camera
https://t.co/VM0j7mLut0",Tn,
laxradar,Wed May 18 13:20:04 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,175 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
