user,date,text,location,coordinates
CarlaSt77285731,Wed Apr 27 07:16:54 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/k1VgCpM9GL",,
AbovePortishead,Wed Apr 27 07:15:13 +0000 2022,"AAL292   American Airlines   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 13.83 km 
Speed: 480.8 mph   Squawk:… https://t.co/q9w4T2jakM",Portishead,
centralspotter,Wed Apr 27 07:15:07 +0000 2022,"👀✈️🔊
TC-LLP 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB190
From: #IST Istanbul, Turk… https://t.co/MKu2TCcQkS","Scotland, United Kingdom",
centralspotter,Wed Apr 27 07:14:03 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/ZiTa2Nkftf","Scotland, United Kingdom",
spotter_airline,Wed Apr 27 07:14:00 +0000 2022,"United Airlines
Airbus A320-232
N423UA @ SFO https://t.co/yS92jvs48c",,
abovestockport,Wed Apr 27 07:13:46 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHL   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.37 km 
Speed: 478.3 mp… https://t.co/NWpTO14Nxz",,
centralspotter,Wed Apr 27 07:13:03 +0000 2022,"👀✈️🔊
YL-LCT 
#EZY861Y 
#SmartLynx Airlines 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines
#502CD1
From: #LGW London… https://t.co/ymtAHQRjmc","Scotland, United Kingdom",
laxradar,Wed Apr 27 07:11:30 +0000 2022,"United Airlines flight #UAL1083 spotted at 10,825 feet! https://t.co/ekH2Gd8L6H","Los Angeles, CA",
melody80990159,Wed Apr 27 07:11:10 +0000 2022,"@bbsjdkix11 @Yonzho @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane… https://t.co/yAUZVr7pIK",,
lj2626,Wed Apr 27 07:11:02 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/WR4J8z5evl https://t.co/lVZA…,,
centralspotter,Wed Apr 27 07:10:59 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/FeWE3OJyyn","Scotland, United Kingdom",
nahjjmukthar_,Wed Apr 27 07:10:49 +0000 2022,"RT @daily_trust: The Accident Investigation Bureau, Nigeria (AIB-N) has released four preliminary reports on serious incidents and accident…",,
AboveBracknell,Wed Apr 27 07:09:49 +0000 2022,"🇺🇸 N19130 #UNITED #UAL123 LHR-IAD: 0.3mi away heading W, travelling 328mph @ 9400ft #Heathrow #Departure [United Ai… https://t.co/63AAJIAT4q",Bracknell,
centralspotter,Wed Apr 27 07:09:27 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/yQgfs1d3Cd","Scotland, United Kingdom",
centralspotter,Wed Apr 27 07:08:27 +0000 2022,"👀✈️🔊
TC-LLP 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB190
From: #IST Istanbul, Turk… https://t.co/VDXc22ADAN","Scotland, United Kingdom",
melody80990159,Wed Apr 27 07:08:26 +0000 2022,"@bbsjdkix11 @mj78936608 @__Inty__ The United States operates Boeing's control authority, which makes the Chinese pl… https://t.co/LdcNGV4XRf",,
abovestockport,Wed Apr 27 07:08:21 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 1175 ft   Distance: 9.32 km 
Speed: 158.… https://t.co/h9l5DOKkDr",,
laxradar,Wed Apr 27 07:08:13 +0000 2022,United Airlines flight #UAL1654 spotted at 400 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
melody80990159,Wed Apr 27 07:07:48 +0000 2022,"@bbsjdkix11 @vLNlCB5S3ZHQ7wr @__Inty__ The United States operates Boeing's control authority, which makes the Chine… https://t.co/tULJlsh4zd",,
laxradar,Wed Apr 27 07:07:23 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,000 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
entenkwkm,Wed Apr 27 07:07:17 +0000 2022,"【Popular No.2 Topics in United States of America!】“They harrassed me to take off my sweatpants“, DJ Soda reveals un… https://t.co/c7PepbebtB",,
laxradar,Wed Apr 27 07:06:14 +0000 2022,"United Airlines flight #UAL2426 spotted at 29,850 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
Michael_chiderq,Wed Apr 27 07:05:56 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/WR4J8z5evl https://t.co/lVZA…,,
melody80990159,Wed Apr 27 07:05:12 +0000 2022,"@bbsjdkix11 @mwzhangOTO @__Inty__ The United States operates Boeing's control authority, which makes the Chinese pl… https://t.co/WgsWhwADg6",,
melody80990159,Wed Apr 27 07:03:19 +0000 2022,"@bbsjdkix11 @copykakaxi @__Inty__ The United States operates Boeing's control authority, which makes the Chinese pl… https://t.co/uQAQdBJRZD",,
laxradar,Wed Apr 27 07:03:16 +0000 2022,United Airlines flight #UAL2473 spotted at 925 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
promuzi,Wed Apr 27 07:02:38 +0000 2022,"""How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/D8KN10tD5O https://t.co/375XdQ7dRP""","Abu Dhabi, United Arab Emirates",
TravelBizOpp,Wed Apr 27 07:02:13 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — United Airlines ramps up flights for European travel comeback — Delta says… https://t.co/vc3iXRu7E0",Worldwide,
melody80990159,Wed Apr 27 07:01:45 +0000 2022,"@bbsjdkix11 @Vkux9YYa6qc7P7S @__Inty__ The United States operates Boeing's control authority, which makes the Chine… https://t.co/WnKvc0d2Ju",,
melody80990159,Wed Apr 27 07:01:02 +0000 2022,"@bbsjdkix11 @RFAChinese The United States operates Boeing's control authority, which makes the Chinese plane crash… https://t.co/8o7tj4JtSg",,
Forbes,Wed Apr 27 07:00:14 +0000 2022,How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/WR4J8z5evl https://t.co/lVZAz8YFHA,"New York, NY",
melody80990159,Wed Apr 27 06:57:54 +0000 2022,"@bbsjdkix11 @yuong21315 @guokr2022 The United States operates Boeing's control authority, which makes the Chinese p… https://t.co/9TcREjVcTs",,
ahmad_tjb,Wed Apr 27 06:54:09 +0000 2022,"RT @daily_trust: The Accident Investigation Bureau, Nigeria (AIB-N) has released four preliminary reports on serious incidents and accident…",Wakanda,
FWolfheze,Wed Apr 27 06:53:22 +0000 2022,"#UAL58 from #San Francisco to #Frankfurt N2331U BOEING 777-300ER of 🇺🇸 United Airlines is 4.1 km from radar, altitu… https://t.co/wyQ2GZe5h5",Wolfheze,
daily_trust,Wed Apr 27 06:46:56 +0000 2022,"The Accident Investigation Bureau, Nigeria (AIB-N) has released four preliminary reports on serious incidents and a… https://t.co/PE0t4G8rYt","Abuja, Nigeria",
laxradar,Wed Apr 27 06:46:10 +0000 2022,"United Airlines flight #UAL412 spotted at 35,050 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
rArmyReddit,Wed Apr 27 06:44:32 +0000 2022,"United airlines says that if I'm in uniform, I get into their fancy club for free. Is it worth it to change into my… https://t.co/fZPjY9FNA2",United States,
laxradar,Wed Apr 27 06:42:58 +0000 2022,United Airlines flight #UAL1699 spotted at 900 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Wed Apr 27 06:33:37 +0000 2022,"United Airlines flight #UAL1813 spotted at 23,325 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Wed Apr 27 06:31:49 +0000 2022,United Airlines flight #UAL1584 spotted at 675 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Wed Apr 27 06:30:54 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,125 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
OverPutney,Wed Apr 27 06:24:00 +0000 2022,"#UAL953 N27901 Boeing 787 8 United Airlines: 4.0 mi away @ 39000 ft and 61.3° frm hrzn, heading E @ 656.8mi/h 07:23… https://t.co/WxuzrjweMi","Putney, London",
laxradar,Wed Apr 27 06:23:24 +0000 2022,"United Airlines flight #UAL2167 spotted at 34,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Wed Apr 27 06:22:52 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,500 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
AboveBracknell,Wed Apr 27 06:22:23 +0000 2022,"🇺🇸 N27901 #UNITED #UAL953 MUC-ORD: 2.4mi away heading E, travelling 567mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/A0nchuE64F",Bracknell,
centralspotter,Wed Apr 27 06:21:03 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From:… https://t.co/UmNFWSZEnR","Scotland, United Kingdom",
laxradar,Wed Apr 27 06:20:17 +0000 2022,United Airlines flight #UAL516 spotted at 350 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
AbovePortishead,Wed Apr 27 06:17:53 +0000 2022,"AAL150   American Airlines   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.31 km 
Speed: 476.6 mph   Squawk: 6315… https://t.co/hAAv6qEs6P",Portishead,
centralspotter,Wed Apr 27 06:16:59 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From:… https://t.co/Lj4eykcUok","Scotland, United Kingdom",
AboveBracknell,Wed Apr 27 06:15:51 +0000 2022,"🇺🇸 N12010 #UNITED #UAL960 EWR-FRA: 3.1mi away heading E, travelling 588mph @ 35000ft [United Airlines - #BOEING 787… https://t.co/uL00ijUlu2",Bracknell,
laxradar,Wed Apr 27 06:13:11 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,275 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Wed Apr 27 06:10:49 +0000 2022,United Airlines flight #UAL2402 spotted at 500 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Wed Apr 27 06:10:02 +0000 2022,"United Airlines flight #UAL798 spotted at 38,975 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
spottingtheworl,Wed Apr 27 06:06:32 +0000 2022,"RT @simple_flying: Forecasting clear skies and bumper demand, United Airlines is planning to hire 11,000 new employees this year and 50,000…",,
spottingtheworl,Wed Apr 27 06:05:50 +0000 2022,RT @simple_flying: Never has United Airlines had such a strong transatlantic offering as this summer. https://t.co/MAa5apxN0G,,
OverPutney,Wed Apr 27 06:05:25 +0000 2022,"#UAL972 N27903 Boeing 787 8 United Airlines: 0.9 mi away @ 30975 ft and 81.6° frm hrzn, heading E @ 650.6mi/h 07:04… https://t.co/Q9652WKqO6","Putney, London",
centralspotter,Wed Apr 27 06:04:47 +0000 2022,"👀✈️🔊
N2331U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #SFO San Fr… https://t.co/kEfNP9aFX5","Scotland, United Kingdom",
centralspotter,Wed Apr 27 06:03:46 +0000 2022,"👀✈️🔊
N29981 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEL Indira Ga… https://t.co/rdg3zhiSrW","Scotland, United Kingdom",
centralspotter,Wed Apr 27 06:03:18 +0000 2022,"👀✈️🔊
N809AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #PHL Phila… https://t.co/BWMA81EvYJ","Scotland, United Kingdom",
laxradar,Wed Apr 27 06:03:04 +0000 2022,"United Airlines flight #UAL1597 spotted at 12,525 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Wed Apr 27 06:02:17 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/Xzz38ERoFv","Scotland, United Kingdom",
centralspotter,Wed Apr 27 06:02:15 +0000 2022,"👀✈️🔊
N35953 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #ORD Chicago O… https://t.co/Av0bhJ4MOO","Scotland, United Kingdom",
laxradar,Wed Apr 27 06:01:38 +0000 2022,United Airlines flight #UAL839 spotted at 475 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Wed Apr 27 06:00:44 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #Unknown… https://t.co/y3SNoh9yoL","Scotland, United Kingdom",
EINAirlineNews,Wed Apr 27 06:00:24 +0000 2022,United Airlines to become largest carrier on the Atlantic https://t.co/Ak0fn8kzki,"Washington, D.C.",
centralspotter,Wed Apr 27 05:59:16 +0000 2022,"👀✈️🔊
N660UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From: #IAH Geor… https://t.co/EYjWOQaAQ4","Scotland, United Kingdom",
laxradar,Wed Apr 27 05:56:09 +0000 2022,United Airlines flight #UAL1814 spotted at 375 feet! https://t.co/NNuoMHCBbx,"Los Angeles, CA",
OverPutney,Wed Apr 27 05:55:50 +0000 2022,"#UAL999 N16009 Boeing 787 10 United Airlines: 0.4 mi away @ 34325 ft and 86.2° frm hrzn, heading E @ 650.6mi/h 06:5… https://t.co/2tElbznWFl","Putney, London",
