user,date,text,location,coordinates
BitchassChicken,Mon Jul 04 03:55:03 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Los Angeles, CA",
other95,Mon Jul 04 03:54:56 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
bodega_gyro_ao,Mon Jul 04 03:53:37 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Occupied Lenape Territory,
laxradar,Mon Jul 04 03:52:32 +0000 2022,"United Airlines flight #UAL706 spotted at 22,375 feet! https://t.co/TzTGxKtgwy","Los Angeles, CA",
PalmyraJones2,Mon Jul 04 03:52:24 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
JayAyeBae,Mon Jul 04 03:50:08 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",At The Lake,
SELAHinYorkPA,Mon Jul 04 03:49:02 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","York, PA",
iliekmudkip,Mon Jul 04 03:48:58 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Chicago,
s0lese,Mon Jul 04 03:48:24 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",☁️💻,
faketitojohnsON,Mon Jul 04 03:47:40 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",robbins🚀chicago,
shaboom,Mon Jul 04 03:46:41 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Suquamish, Washington, USA",
ksb1082,Mon Jul 04 03:46:35 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",The Cold Dark,
centralspotter,Mon Jul 04 03:44:57 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/aZlx427J19","Scotland, United Kingdom",
Burekinship,Mon Jul 04 03:44:23 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Planet on Fire,
ZaRdOz420WPN,Mon Jul 04 03:44:16 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Appalachia,
jbrous41,Mon Jul 04 03:43:19 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Motown bred,
AS10390412,Mon Jul 04 03:42:43 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
RealDBell,Mon Jul 04 03:42:20 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","California, USA",
BernieBankers,Mon Jul 04 03:42:00 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Denver via NYC,
hiLiter7,Mon Jul 04 03:41:54 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","New Jersey, USA",
GunnelsWarren,Mon Jul 04 03:41:06 +0000 2022,"Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019:… https://t.co/jn745SRlsX",,
centralspotter,Mon Jul 04 03:40:25 +0000 2022,"👀✈️🔊
4X-EDI 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C7
From: #LAX Los… https://t.co/b7a1mVphwk","Scotland, United Kingdom",
troyshector,Mon Jul 04 03:35:14 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Cape Town, South Africa",
laxradar,Mon Jul 04 03:29:02 +0000 2022,"United Airlines flight #UAL507 spotted at 29,875 feet! https://t.co/hwUFY98wX5","Los Angeles, CA",
centralspotter,Mon Jul 04 03:22:40 +0000 2022,"👀✈️🔊
4X-EDI 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C7
From: #LAX Los… https://t.co/7NCYHZ0Iw0","Scotland, United Kingdom",
KickBackAnChill,Mon Jul 04 03:21:35 +0000 2022,United Airlines PR department has been working heavy overtime. They’ve been cranking out consistent content for the last couple months now.,Atl ↔️ Atx,
laxradar,Mon Jul 04 03:18:06 +0000 2022,"United Airlines flight #UAL735 spotted at 36,025 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
laxradar,Mon Jul 04 03:16:00 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,800 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
beachyheel,Mon Jul 04 03:15:45 +0000 2022,@WANaziWatch Why haven’t airlines banned these people. @United @Delta @AmericanAir @SouthwestAir @JetBlue @AlaskaAir,United States,
laxradar,Mon Jul 04 03:06:02 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
above_monroe,Mon Jul 04 03:02:34 +0000 2022,"🇺🇸 UNITED #UAL2345 [N817UA - AB2520]: 1.5mi away [71° elevation] @ 22975ft, heading NE @ 534mph [United Airlines -… https://t.co/ahvrGTVBjR","New Jersey, USA",
above_monroe,Mon Jul 04 02:57:57 +0000 2022,"🇺🇸 UNITED #UAL1933 [N406UA - A4C4AE]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 502mph [United Airlines -… https://t.co/9BbV6RHhzF","New Jersey, USA",
laxradar,Mon Jul 04 02:53:49 +0000 2022,"United Airlines flight #UAL1067 spotted at 30,250 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Mon Jul 04 02:52:05 +0000 2022,"United Airlines flight #UAL306 spotted at 37,975 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
skarabetian,Mon Jul 04 02:51:09 +0000 2022,Great Job team DEN! 👍✈️ What It Takes to Run United Airlines’ Fastest Growing Hub Airport https://t.co/O9rSKEdZed v… https://t.co/vAIFJ66VK8,,
robert_lugg,Mon Jul 04 02:48:55 +0000 2022,Overheard on United Airlines flight to Denver: 8-year-old boy: “You wanna know my favorite thing to do?” Stranger i… https://t.co/DASN6ot80z,"Jamestown, CA",
laxradar,Mon Jul 04 02:48:15 +0000 2022,"United Airlines flight #UAL832 spotted at 31,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Mon Jul 04 02:46:06 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Mon Jul 04 02:42:15 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,825 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
above_monroe,Mon Jul 04 02:41:36 +0000 2022,"🇺🇸 UNITED #UAL924 [N670UA - A8DD7B]: 1.5mi away [77° elevation] @ 35025ft▼, heading NE @ 535mph [United Airlines -… https://t.co/aYrUU3Uxpl","New Jersey, USA",
whats_above_SE1,Mon Jul 04 02:40:29 +0000 2022,"Flight: #UAL84
Reg: N12006
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-TLV Newark, Newark Liberty… https://t.co/3bX4xHaeBM","London, England",
whats_above_SE1,Mon Jul 04 02:40:29 +0000 2022,"Flight: #UAL84
Reg: N12006
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-TLV Newark, Newark Liberty… https://t.co/WS6BfAQful","London, England",
laxradar,Mon Jul 04 02:35:39 +0000 2022,"United Airlines flight #UAL2650 spotted at 2,675 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
DataAugmented,Mon Jul 04 02:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2606 [N420UA - A4FD62]: 0.9mi away [62° elevation] @ 8925ft▼, heading E @ 360mph [United Airlines - A320-23…",interwebs,
above_monroe,Mon Jul 04 02:34:41 +0000 2022,"🇺🇸 UNITED #UAL2606 [N420UA - A4FD62]: 0.9mi away [62° elevation] @ 8925ft▼, heading E @ 360mph [United Airlines - A… https://t.co/kjXWrwBO6B","New Jersey, USA",
Missy_dee811,Mon Jul 04 02:28:23 +0000 2022,"RT @ConStar24: Me: this flight will be fine!

United Airlines: https://t.co/3CIZoQ2N3C","Queens, NY",
laxradar,Mon Jul 04 02:27:30 +0000 2022,"United Airlines flight #UAL244 spotted at 37,100 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
whats_above_SE1,Mon Jul 04 02:27:23 +0000 2022,"Flight: #UAL944
Reg: N27964
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-FRA Chicago, O'Hare Interna… https://t.co/BkybAoSflT","London, England",
whats_above_SE1,Mon Jul 04 02:27:23 +0000 2022,"Flight: #UAL944
Reg: N27964
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-FRA Chicago, O'Hare Interna… https://t.co/YSQiGc0RXm","London, England",
laxradar,Mon Jul 04 02:24:26 +0000 2022,"United Airlines flight #UAL2502 spotted at 23,000 feet! https://t.co/q4GiABDIbk","Los Angeles, CA",
LMonCampus,Mon Jul 04 02:22:18 +0000 2022,@papzeni25 @JoshRomOnAir @victoriaarbiter Or she can go get a real 9 to 5 job. There are job openings all over the… https://t.co/w00FlIuI9y,Texas,
laxradar,Mon Jul 04 02:21:45 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Mon Jul 04 02:17:07 +0000 2022,United Airlines flight #UAL1137 spotted at 350 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
ikecip,Mon Jul 04 02:15:21 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened https://t.co/rgXRRF9MDw",Nicaragua,
laxradar,Mon Jul 04 02:12:56 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
