user,date,text,location,coordinates
Cassieslite,Fri Jun 24 18:23:20 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Oceanside, California",
UFOBreddit,Fri Jun 24 18:20:21 +0000 2022,@brunchik @ScienceYannick @NewScientistNL United Airlines pilot Neil Daniels on his 1977 experience and physical ef… https://t.co/WnzJFL9vcl,,
EuropeanTraders,Fri Jun 24 18:20:11 +0000 2022,United Airlines Stock Has Slumped. Director Edward Shapiro Bought Up Shares. https://t.co/hZLdkfAmgI | $TSLA $FB… https://t.co/dloWWavjZc,"United Arab Emirates, Dubai",
13WREX,Fri Jun 24 18:20:00 +0000 2022,"Pilots at United Airlines are in line to get pay raises over the next 18 months. Their union, the Air Line Pilots A… https://t.co/z08VqlnWEC","Rockford, IL",
IAmTheNinong,Fri Jun 24 18:18:01 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/Ki8ZerVGMI https://t.co/wp7bW8SWQz,USA / Philippines,
ksbrooker,Fri Jun 24 18:17:12 +0000 2022,RT @CBSSunday: Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as they fac…,,
matthewweed2016,Fri Jun 24 18:16:28 +0000 2022,WorldALNews: United Airlines pilot union votes to approve two-year pay deal https://t.co/kVy3ToZOFI via @ein_news,"Terre Haute, IN",
BerkleyBearNews,Fri Jun 24 18:15:36 +0000 2022,United pilots in line for pay raise amid flight disruptions https://t.co/5YT1k8CjpS #news #topstories #berkleybearnews,Doghouse,
AmericanVendor,Fri Jun 24 18:14:52 +0000 2022,RT @CBSSunday: Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as they fac…,,
originalrathor,Fri Jun 24 18:13:36 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract https://t.co/7ctWOUKXOy",India,
rankajrankaj,Fri Jun 24 18:11:32 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract - CNBC https://t.co/B4huL4bjKe",India,
ClaudeUbanan,Fri Jun 24 18:09:45 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/Ki8ZerVGMI https://t.co/wp7bW8SWQz,,
AselReiner,Fri Jun 24 18:09:06 +0000 2022,"RT @lastcarnivl: because of construction, united airline's flights are getting reduced out of newark starting july 1st, right after skz con…",,
l0velyh3art,Fri Jun 24 18:07:42 +0000 2022,"RT @lastcarnivl: because of construction, united airline's flights are getting reduced out of newark starting july 1st, right after skz con…",,
dreamcatchermja,Fri Jun 24 18:07:26 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/Ki8ZerVGMI https://t.co/wp7bW8SWQz,"South Padre Island, TX",
NewsPrime1012,Fri Jun 24 18:07:18 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/Ki8ZerVGMI https://t.co/wp7bW8SWQz,,
income_us,Fri Jun 24 18:07:06 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/Ki8ZerVGMI https://t.co/wp7bW8SWQz,"Nevada, USA",
PhBaumann,Fri Jun 24 18:06:16 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/Ki8ZerVGMI https://t.co/wp7bW8SWQz, France🇪🇺🇫🇷,
KnightValdivia,Fri Jun 24 18:05:48 +0000 2022,RT @Reuters: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/Ki8ZerVGMI https://t.co/wp7bW8SWQz,"RINCÓN DE LA VICTORIA, Málaga",
Reuters,Fri Jun 24 18:05:21 +0000 2022,United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/Ki8ZerVGMI https://t.co/wp7bW8SWQz,Around the world,
Aime91355201,Fri Jun 24 18:05:19 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
rhs718,Fri Jun 24 18:03:33 +0000 2022,United Airlines pilots to get raises of more than 14% in new contract. I’m jealous.  My employer is the antithesis… https://t.co/4zyMZGKX96,,
srkpriv,Fri Jun 24 18:01:12 +0000 2022,@United This is wonderful for the employees... Please tell us how much this sill set us (passengers) back in terms… https://t.co/ido7dpMTZU,,
EINAirlineNews,Fri Jun 24 18:00:30 +0000 2022,United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/x3bRIcBrsI,"Washington, D.C.",
tmccull603,Fri Jun 24 18:00:29 +0000 2022,"RT @Uytdeman: @carlsonmiked @RodKahx @coffeeandvinyl1 Less than 1% did. 

https://t.co/Snfqd1q5pv","Toronto, Ont. Canada",
CBSSunday,Fri Jun 24 18:00:00 +0000 2022,Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as… https://t.co/yzOXrF19na,"Manhattan, NY",
tmccull603,Fri Jun 24 17:59:47 +0000 2022,"RT @DRedecopp: @carlsonmiked @RodKahx @coffeeandvinyl1 600 of 67,000 is 0.896%. 
https://t.co/3Qh2ZNGxrh","Toronto, Ont. Canada",
srkpriv,Fri Jun 24 17:59:31 +0000 2022,"@emerald5775 @united obviously, #airline industry is doing us a favor and #airlines like @united don't care as long… https://t.co/Cz42x1obsQ",,
ev_generation,Fri Jun 24 17:56:25 +0000 2022,"""United Airlines reaches pay-raise agreement with pilots union (NASDAQ:UAL)"" via @SeekingAlpha

Trending #lunaverse… https://t.co/V1EBb1AY6v",,
vexedtron,Fri Jun 24 17:54:14 +0000 2022,@united Airlines today is THE WORST airline service &amp; customer service I have ever experienced &amp; I have flown a lot… https://t.co/VAhPOxHjxB,,
barronsonline,Fri Jun 24 17:51:34 +0000 2022,United Airlines director Edward Shapiro bought more than $4 million of shares of the airline on the open market. https://t.co/qDVGusuiq4,"New York, NY",
vexedtron,Fri Jun 24 17:50:54 +0000 2022,7/ short notice in a major city like Frankfurt or Washington AND on top of that I'm 2 days late to my destination!!… https://t.co/qv2wZbq2e1,,
vexedtron,Fri Jun 24 17:49:35 +0000 2022,6/ sure not many will even see this but this is my first and LAST time flying with @United Airlines and i will be t… https://t.co/itzfFWTEdE,,
WorldALNews,Fri Jun 24 17:48:05 +0000 2022,United Airlines pilot union votes to approve two-year pay deal https://t.co/FrqPZfhd8S via @ein_news,"Florida, USA",
Ananomus1234,Fri Jun 24 17:45:13 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,,
TwistItUp20,Fri Jun 24 17:43:50 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Los Angeles, CA",
vexedtron,Fri Jun 24 17:43:36 +0000 2022,1/ I'm never flying with @united Airlines ever again!!! United ✈ at Frankfurt &gt; Washington was canceled today as en… https://t.co/k57Mb27Eqf,,
bergmarkb,Fri Jun 24 17:42:55 +0000 2022,"@OANN I'm no historian but I think this preceded Biden.
 https://t.co/1jdyQb5VZc",San Francisco,
_1_CommonSense,Fri Jun 24 17:42:52 +0000 2022,"@HowdyFromGilead @JDCocchiarella @MenchacaTina Well United Airlines, Delta, PanAm all have flights out of this ""shithole country"".",,
st_sinjun,Fri Jun 24 17:40:59 +0000 2022,"$UAL United Airlines reaches pay-raise agreement with pilots union. That's great, really.
My short is still in plac… https://t.co/oRMgsuLbkO",Northern Hemisphere,
pipegomezb,Fri Jun 24 17:40:56 +0000 2022,"RT @UnitedPilots: United Airlines pilots to get more than 14% raises, 8 weeks of maternity leave in new contract https://t.co/rMrkSuHW8y",,
danlellederekx0,Fri Jun 24 17:40:04 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Anywhere USA,
JasmineStylesTV,Fri Jun 24 17:40:03 +0000 2022,"RT @thepointsguy: United’s new pilot contract boosts pay, underscores challenges for regional airlines https://t.co/cb4PoojfBp","Cincinnati, OH",
davidshepardson,Fri Jun 24 17:37:44 +0000 2022,RT @xJonNYC: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/gxpbA0oR3B,"Washington, DC",
mirabarhillel,Fri Jun 24 17:37:11 +0000 2022,RT @globeandmail: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/d7bNcot2eW,London,
xJonNYC,Fri Jun 24 17:36:08 +0000 2022,United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/gxpbA0oR3B,"New York, USA",
WeRBernie,Fri Jun 24 17:34:44 +0000 2022,@protoutopian @bohemiantoo @in_cohgnito No. The United States military is &amp; not far behind are airlines &amp; cruise sh… https://t.co/ER3xQBu23z,,
globebusiness,Fri Jun 24 17:32:32 +0000 2022,RT @globeandmail: United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/d7bNcot2eW,Canada,
globeandmail,Fri Jun 24 17:32:08 +0000 2022,United Airlines contract to hike pilot pay over 14% in 18 months https://t.co/d7bNcot2eW,Canada,
dragonadvantage,Fri Jun 24 17:29:34 +0000 2022,"Watch the newest commercials from The Home Depot, United, ButcherBox and more https://t.co/JlV25clCPN https://t.co/L9cvNjYS2w","New Jersey, USA",
tjoconnell,Fri Jun 24 17:29:34 +0000 2022,"Watch the newest commercials from The Home Depot, United, ButcherBox and more https://t.co/ZblH6aIgXW #AdAge https://t.co/AfxPCSsdHp",,
MalteseTravel80,Fri Jun 24 17:29:25 +0000 2022,"In a recent analysis Norweigian, Eurowings, AA and United all came out in top rankings for reliability when looking… https://t.co/DtsGxmO5HI",,
RaichuLuvr,Fri Jun 24 17:28:03 +0000 2022,"RT @lastcarnivl: because of construction, united airline's flights are getting reduced out of newark starting july 1st, right after skz con…",Nimbasa City,
nikkiboii00,Fri Jun 24 17:26:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Detroit, MI",
Stocks_Bot,Fri Jun 24 17:26:12 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract - CNBC https://t.co/HMBPQ8JSLR",,
sacpros,Fri Jun 24 17:26:12 +0000 2022,"United Airlines pilots to get raises of more than 14%, 8 weeks of maternity leave in new contract - CNBC https://t.co/Fr5Fm2k4S7",sacramento,
KessansBrian,Fri Jun 24 17:26:01 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",,
Agency_Loft,Fri Jun 24 17:25:35 +0000 2022,"Watch the newest commercials from The Home Depot, United, ButcherBox and more https://t.co/oeomoAt1TS https://t.co/6Wp5rFHuMt","Atlanta, GA",
shaktyy,Fri Jun 24 17:24:59 +0000 2022,RT @RenukaJain6: My son got his first job in United Airlines.  8 lacs plus almost free air travel across the world. Pursuing music and earn…,"Rewari, India",
BttmNoir,Fri Jun 24 17:24:55 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Manhattan, NY",
KTBBRadio,Fri Jun 24 17:24:28 +0000 2022,Pilots in line for big raises amid global travel disruptions https://t.co/ZYTOYq3KMr (AP) — Pilots at United Airlin… https://t.co/WbjLjYH0CN,"Tyler, Texas",
thepointsguy,Fri Jun 24 17:22:48 +0000 2022,"United’s new pilot contract boosts pay, underscores challenges for regional airlines https://t.co/cb4PoojfBp",,
