user,date,text,location,coordinates
above_monroe,Sun Jul 03 00:32:19 +0000 2022,"🇺🇸 UNITED #UAL983 [N27903 - A2CA5F]: 0.8mi away [81° elevation] @ 25275ft, heading W @ 489mph [United Airlines - 78… https://t.co/9IPs5Vtg4Y","New Jersey, USA",
centralspotter,Sun Jul 03 00:26:31 +0000 2022,"👀✈️🔊
TC-LLC 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB183
From: #ORD Chicago O'Hare… https://t.co/bi2E2hZXRT","Scotland, United Kingdom",
laxradar,Sun Jul 03 00:23:12 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,300 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
bclemens,Sun Jul 03 00:19:51 +0000 2022,1947 Douglas DC-6 went to United Airlines as N37515 and stayed with United 20 years. 1974 to Sis-Q flying service a… https://t.co/MjTshjvvVe,,
abovestockport,Sun Jul 03 00:16:33 +0000 2022,"MNB601   MNG Airlines   TC-MCM   A330-343(P2F) 
Altitude: 37000 ft   Distance: 14.87 km 
Speed: 509.4 mph   Squawk:… https://t.co/PVtrIxWq6I","Stockport, England",
laxradar,Sun Jul 03 00:16:22 +0000 2022,"United Airlines flight #UAL1227 spotted at 12,325 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
nashvilleharry,Sun Jul 03 00:15:28 +0000 2022,"@2bsolonely Virgin Atlantic and United allow tattoos, and other airlines if you can cover them with a long sleeved shirt!",,
SupportZalensky,Sun Jul 03 00:13:58 +0000 2022,"@Delta @SouthwestAir @united @POTUS @USDOT
The money taxpayers spent to Bailout Airlines was a mistake. They should… https://t.co/Lc6Vcr9LBj",,
trebor219,Sun Jul 03 00:12:53 +0000 2022,👍 on @YouTube: What It Takes to Run United Airlines’ Fastest Growing Hub Airport https://t.co/zSnffss4F3,Georgia USA,
laxradar,Sun Jul 03 00:04:51 +0000 2022,"United Airlines flight #UAL1822 spotted at 29,100 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Sun Jul 03 00:04:36 +0000 2022,"United Airlines flight #UAL1886 spotted at 34,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
skygoflycom,Sun Jul 03 00:03:24 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/gKkpJzeLrB","Scottsdale, AZ",
tomohiro313,Sun Jul 03 00:01:01 +0000 2022,United Future Organization - United Future Airlines (VIDEO CLIP) https://t.co/rTa17qYTia @YouTubeより,千葉市花見川区,
indiana_2020,Sat Jul 02 23:58:52 +0000 2022,"@SteveAustinWI @SecretaryPete United Airlines has roughly 85,000 employees and fewer than 600 of them refused vacci… https://t.co/8TeSdo3gRg",Central Indiana,
above_monroe,Sat Jul 02 23:58:47 +0000 2022,"🇺🇸 UNITED #UAL925 [N665UA - A8C88F]: 2.3mi away [70° elevation] @ 32925ft▼, heading WSW @ 481mph [United Airlines -… https://t.co/3vmnIQaEA2","New Jersey, USA",
laxradar,Sat Jul 02 23:55:01 +0000 2022,"United Airlines flight #UAL2153 spotted at 8,025 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
centralspotter,Sat Jul 02 23:51:59 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM1EW 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #MAN Manchester… https://t.co/kOZnKhrPbn","Scotland, United Kingdom",
laxradar,Sat Jul 02 23:48:25 +0000 2022,"United Airlines flight #UAL1275 spotted at 13,000 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Sat Jul 02 23:45:19 +0000 2022,"United Airlines flight #UAL2612 spotted at 3,625 feet! https://t.co/opiA91aldO","Los Angeles, CA",
itsrahaff2,Sat Jul 02 23:43:03 +0000 2022,@united the most unreliable airlines. United canceled a flight and refuses to refund. Contacting customer service w… https://t.co/BeVfetFZQR,United States/ Jeddah,
laxradar,Sat Jul 02 23:41:07 +0000 2022,"United Airlines flight #UAL2257 spotted at 13,725 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
mork_pek,Sat Jul 02 23:35:21 +0000 2022,"- (acting like I’m having trouble scanning my T card so I don’t have to pay)
- sir this is United Airlines",,
laxradar,Sat Jul 02 23:35:12 +0000 2022,"United Airlines flight #UAL2146 spotted at 15,075 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
nikstynoir,Sat Jul 02 23:34:12 +0000 2022,united airlines is so boring. where is the entertainment in here! i wanna watch movies,NYC ,
laxradar,Sat Jul 02 23:32:43 +0000 2022,"United Airlines flight #UAL244 spotted at 32,150 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
5secondsmedia_,Sat Jul 02 23:31:15 +0000 2022,@Lagreeneyes03 @Dodgerfan3131 @RDavisJ1 @_El_Duderino__ @SecretaryPete Nice try with your “very little” cancellatio… https://t.co/V8dZXTElV8,,
laxradar,Sat Jul 02 23:28:22 +0000 2022,"United Airlines flight #UAL563 spotted at 12,050 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Sat Jul 02 23:23:58 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,150 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sat Jul 02 23:23:29 +0000 2022,"United Airlines flight #UAL1286 spotted at 36,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Jul 02 23:20:49 +0000 2022,United Airlines flight #UAL2611 spotted at 425 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
laxradar,Sat Jul 02 23:20:28 +0000 2022,"United Airlines flight #UAL1009 spotted at 8,400 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
ruhee_w,Sat Jul 02 23:19:05 +0000 2022,also airlines are touting that there’s no more mask mandate a little too aggressively?? like calm down united airli… https://t.co/X2FhlCyKyZ,"Berkeley, CA",
KWWL,Sat Jul 02 23:16:38 +0000 2022,"More than 7,800 US flights were delayed Friday -- including 45% of JetBlue's operations and almost a third of Unite… https://t.co/AgCXfbMbbO",Eastern Iowa,
jacksmith007,Sat Jul 02 23:15:56 +0000 2022,Everyone seems to be down on the airlines so I wanted to give a shout out to the team @united I had to call to chan… https://t.co/a6TJxNmCUQ,America,
laxradar,Sat Jul 02 23:10:22 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
baoyang__,Sat Jul 02 23:09:04 +0000 2022,"United Airlines is a founding member of the Star Alliance, the first comprehensive global airline network.",,
abovestockport,Sat Jul 02 23:08:55 +0000 2022,"AEE638   Aegean Airlines   SX-NAC   Airbus A321 271NXSL 
Altitude: 7050 ft   Distance: 14.79 km 
Speed: 256.9 mph… https://t.co/oKtrPQl07b","Stockport, England",
emerald1910,Sat Jul 02 23:01:56 +0000 2022,RT @ammyheathrow: Hooray Terminal 4 @LHR has reopened. It was lovely having the T4 Airlines temporarily in T2 but it’s so nice to have our…,"Epsom, Surrey, U.K.",
laxradar,Sat Jul 02 22:59:45 +0000 2022,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
JanisWi62184955,Sat Jul 02 22:55:56 +0000 2022,@united American people need to go on strike and protests all airlines.. American people have bailed them out more… https://t.co/A35Q2YnLbn,,
above_monroe,Sat Jul 02 22:54:07 +0000 2022,"🇺🇸 UNITED #UAL230 [N37464 - A445EE]: 1.0mi away [48° elevation] @ 5825ft▼, heading N @ 322mph [United Airlines - 73… https://t.co/4p933wUEUP","New Jersey, USA",
above_monroe,Sat Jul 02 22:47:46 +0000 2022,"🇺🇸 UNITED #UAL458 [N68891 - A9249C]: 0.4mi away [68° elevation] @ 5300ft▼, heading N @ 324mph [United Airlines - 73… https://t.co/hyX5aafMqu","New Jersey, USA",
