user,date,text,location,coordinates
ComadreandoPod,Wed Apr 27 09:10:43 +0000 2022,"Let’s talk about  Autism and Advocacy! Join your comadre Marcy and guest Imani Jones, as they discuss Imani’s exper… https://t.co/I1YWyJWXh4",New York,
TravelMole,Wed Apr 27 09:10:16 +0000 2022,"United Airlines unveils largest transatlantic flight expansion
https://t.co/4XVnL1Bysq https://t.co/4dW5MOjJRG",Everywhere,
thetravelfool,Wed Apr 27 09:07:06 +0000 2022,"Travelers Altering Summer Plans Due to High Prices, Hawaiian Airlines Free WiFi, United Cancels S. African Flights… https://t.co/miQaFXWIdz","Texas, USA",
AboveBracknell,Wed Apr 27 08:57:58 +0000 2022,"🇺🇸 N666UA #UNITED #UAL12 HNL-LAX: 2.1mi away heading WNW, travelling 492mph @ 34025ft [United Airlines - #BOEING 76… https://t.co/YFoQMYuasy",Bracknell,
AboveBracknell,Wed Apr 27 08:56:34 +0000 2022,"🇺🇸 N677UA #UNITED #UAL905: 2.1mi away heading WNW, travelling 339mph @ 10225ft [United Airlines - #BOEING 767-322]… https://t.co/q7Mb81lLuI",Bracknell,
staralliance,Wed Apr 27 08:47:51 +0000 2022,#FlyWithConfidence with our member airlines thanks to air-purifying HEPA filters. 🌬 This handy video from our membe… https://t.co/mToliYrNxi,Global,
centralspotter,Wed Apr 27 08:34:31 +0000 2022,"👀✈️🔊
TC-LSM 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26D
From: #IST Istanb… https://t.co/lo3IBldxDb","Scotland, United Kingdom",
centralspotter,Wed Apr 27 08:34:28 +0000 2022,"👀✈️🔊
YL-LCT 
#EZY36TQ 
#SmartLynx Airlines 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines
#502CD1
From: #EDI Edinbu… https://t.co/mCcPqIwMjB","Scotland, United Kingdom",
LucianDelucant,Wed Apr 27 08:33:11 +0000 2022,@tnzr_ad Now I can take a plane and not die of dehydration because United Airlines only serves Dasani 😬,,
centralspotter,Wed Apr 27 08:30:24 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/P3mKJUwlf2","Scotland, United Kingdom",
connected2india,Wed Apr 27 08:27:52 +0000 2022,"@SingaporeAir and @united include 19 new destinations.

#Airlines #singaporeairlines #UnitedAirlines #travel… https://t.co/6RakR4umZr",Singapore,
centralspotter,Wed Apr 27 08:25:49 +0000 2022,"👀✈️🔊
N26909 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #FRA Frankfurt… https://t.co/dIvaD7bmSr","Scotland, United Kingdom",
worldofleedham,Wed Apr 27 08:24:10 +0000 2022,19 new destinations: United and Singapore Airlines expand codeshare agreements https://t.co/dV1kp06IRD… https://t.co/055BhzaeXG,Sydney,
EttiePorter9,Wed Apr 27 08:21:03 +0000 2022,"On March 21, a Boeing passenger plane crashed in China's Guangxi Province, reminiscent of the Malaysia Airlines cra… https://t.co/yADHDbi9Xp",,
centralspotter,Wed Apr 27 08:19:46 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/364TPfIcK5","Scotland, United Kingdom",
centralspotter,Wed Apr 27 08:14:37 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/XJUBE9Wg80","Scotland, United Kingdom",
centralspotter,Wed Apr 27 08:10:03 +0000 2022,"👀✈️🔊
N26909 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #FRA Frankfurt… https://t.co/fpYkuL8VKD","Scotland, United Kingdom",
Moonone017,Wed Apr 27 08:04:42 +0000 2022,The United States not only makes a fire but also burns firewood. It also remotely controls the crash of China Easte… https://t.co/JbjjDe9ZlP,,
centralspotter,Wed Apr 27 08:03:29 +0000 2022,"👀✈️🔊
N26909 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #FRA Frankfurt… https://t.co/5u7OTFrz2Q","Scotland, United Kingdom",
AmericanStockN1,Wed Apr 27 08:00:17 +0000 2022,United Airlines and Singapore Airlines expand codeshare arrangements to include 19 new destinations￼… https://t.co/A8aKs4O1Zt,USA,
airwaysmagazine,Wed Apr 27 08:00:00 +0000 2022,"#ICYMI: “If you’re going to fly out of Newark, I’d certainly encourage you to book on United,” replied United Airli… https://t.co/G0JpGrOUIo",,
TSIUSA,Wed Apr 27 07:48:36 +0000 2022,US airlines swap planes for buses on some flight routes amid pilot shortage - Independent.ieAmerican Airlines has t… https://t.co/CSghRQg951,"Dallas, TX",
TSIUSA,Wed Apr 27 07:48:34 +0000 2022,United Airlines to become largest carrier on the AtlanticUnited is also resuming fourteen Atlantic routes the airli… https://t.co/kvFasGwvEr,"Dallas, TX",
TSIUSA,Wed Apr 27 07:48:33 +0000 2022,United Airlines to become largest airline across the AtlanticThe airline will launch or resume 30 Transatlantic fli… https://t.co/bb66mZJDHK,"Dallas, TX",
TSIUSA,Wed Apr 27 07:48:31 +0000 2022,"Singapore Airlines, United Airlines Expand Codeshare Partnership | Aviation Week NetworkSingapore Airlines (SIA) an… https://t.co/RyMoQNGLfB","Dallas, TX",
sofarinimout,Wed Apr 27 07:45:32 +0000 2022,Top story: How United Airlines’ Newark Airport Resurgence Shows That Europe Is Back This Summer… https://t.co/wjaYdqPTbD,How to Enjoy the Taco,
AbovePortishead,Wed Apr 27 07:42:11 +0000 2022,"AAL38   American Airlines   Boeing 777 323ER 
Altitude: 27900 ft   Distance: 13.96 km 
Speed: 432.8 mph   Squawk: 7… https://t.co/GUVIUwBkur",Portishead,
AboveBracknell,Wed Apr 27 07:41:25 +0000 2022,"🇺🇸 N673UA #UNITED #UAL883 LHR-EWR: 0.2mi away heading W, travelling 321mph @ 8375ft #Heathrow #Departure [United Ai… https://t.co/F9VtDJe36M",Bracknell,
abovestockport,Wed Apr 27 07:40:26 +0000 2022,"SIA52   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 0 ft   Distance: 12.96 km 
Speed: 14.5 mph   Squaw… https://t.co/lIwc2xPmot",,
AboveBracknell,Wed Apr 27 07:37:51 +0000 2022,"🇺🇸 N661UA #UNITED #UAL929 LHR-ORD: 1.2mi away heading W, travelling 334mph @ 9825ft #Heathrow #Departure [United Ai… https://t.co/3NLsvGszss",Bracknell,
vonder18,Wed Apr 27 07:36:11 +0000 2022,"Given my new found @united ~trust issues~, I decided to call around to airlines MYSELF last night to hear if really… https://t.co/TkvZTC080Q",,
laxradar,Wed Apr 27 07:34:42 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
dejiecute,Wed Apr 27 07:32:38 +0000 2022,"AIB-N releases 4 preliminary reports on aircraft serious incidents and accident covering Nov 2021- Jan 2022 
 .....… https://t.co/gGvsPQ9x81",,
FlyingFreak73,Wed Apr 27 07:31:48 +0000 2022,#aviationdaily @united and @SingaporeAir expand codeshare agreement to new destinations. Details:… https://t.co/QP2S3oMJLD,,
laxradar,Wed Apr 27 07:31:43 +0000 2022,United Airlines flight #UAL1442 spotted at 725 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
TransportColl,Wed Apr 27 07:31:03 +0000 2022,United Airlines B737 Reg: N36272 “The rise of Skywalker” PacMin Scale 1:144 (HK) https://t.co/roeGhW6b7J eBay,,
ezyjelly,Wed Apr 27 07:30:14 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",,
AjAntonicello,Wed Apr 27 07:24:58 +0000 2022,How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/oUBcRQbUaR https://t.co/ZsHohaiRre,United States,
sstravelteam,Wed Apr 27 07:24:46 +0000 2022,"United, Singapore Airlines Expand Codeshare Flights To 19 New Cities https://t.co/gEdKRhjwBo  #travel","Fort Lauderdale, FL",
TheTravelGuide_,Wed Apr 27 07:22:24 +0000 2022,It’s official: United’s Boeing 767-400s will receive Polaris retrofits https://t.co/yL8pNmdPfl #Photography #Travel… https://t.co/fcVXRV1RiX,,
vetswithpets00,Wed Apr 27 07:21:40 +0000 2022,Catastrophe: Feline Breaks Loose On United Airlines Boeing 737 Flight - Simple Flying https://t.co/tykCza3eDI https://t.co/rbP9ul7b16,United States,
HoareauNATHALI6,Wed Apr 27 07:20:13 +0000 2022,"RT @AeroMarcos320: 3 different birds &amp; a team 🇺🇸

Regional jets play a key role in the operations of the US's largest airlines, these carri…",,
laxradar,Wed Apr 27 07:19:39 +0000 2022,United Airlines flight #UAL2460 spotted at 875 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
robinsnewswire,Wed Apr 27 07:19:04 +0000 2022,"""#Travel News: United Airlines ramps up flights for European travel comeback - CNBC #News"": https://t.co/OPnto1WVkj",RT's Are FYI Purposes Only,
Liayaihheilpern,Wed Apr 27 07:18:25 +0000 2022,RT @LayahHeilpern: Will definitely be flying United Airlines.,,
123_INFO_USA,Wed Apr 27 07:18:21 +0000 2022,United Airlines ramps up flights for European travel comeback https://t.co/OtubECTJnU,Etats-Unis,
CarlaSt77285731,Wed Apr 27 07:16:54 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/k1VgCpM9GL",,
AbovePortishead,Wed Apr 27 07:15:13 +0000 2022,"AAL292   American Airlines   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 13.83 km 
Speed: 480.8 mph   Squawk:… https://t.co/q9w4T2jakM",Portishead,
centralspotter,Wed Apr 27 07:15:07 +0000 2022,"👀✈️🔊
TC-LLP 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB190
From: #IST Istanbul, Turk… https://t.co/MKu2TCcQkS","Scotland, United Kingdom",
centralspotter,Wed Apr 27 07:14:03 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/ZiTa2Nkftf","Scotland, United Kingdom",
spotter_airline,Wed Apr 27 07:14:00 +0000 2022,"United Airlines
Airbus A320-232
N423UA @ SFO https://t.co/yS92jvs48c",,
abovestockport,Wed Apr 27 07:13:46 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHL   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.37 km 
Speed: 478.3 mp… https://t.co/NWpTO14Nxz",,
centralspotter,Wed Apr 27 07:13:03 +0000 2022,"👀✈️🔊
YL-LCT 
#EZY861Y 
#SmartLynx Airlines 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines
#502CD1
From: #LGW London… https://t.co/ymtAHQRjmc","Scotland, United Kingdom",
laxradar,Wed Apr 27 07:11:30 +0000 2022,"United Airlines flight #UAL1083 spotted at 10,825 feet! https://t.co/ekH2Gd8L6H","Los Angeles, CA",
melody80990159,Wed Apr 27 07:11:10 +0000 2022,"@bbsjdkix11 @Yonzho @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane… https://t.co/yAUZVr7pIK",,
lj2626,Wed Apr 27 07:11:02 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/WR4J8z5evl https://t.co/lVZA…,,
centralspotter,Wed Apr 27 07:10:59 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/FeWE3OJyyn","Scotland, United Kingdom",
nahjjmukthar_,Wed Apr 27 07:10:49 +0000 2022,"RT @daily_trust: The Accident Investigation Bureau, Nigeria (AIB-N) has released four preliminary reports on serious incidents and accident…",,
AboveBracknell,Wed Apr 27 07:09:49 +0000 2022,"🇺🇸 N19130 #UNITED #UAL123 LHR-IAD: 0.3mi away heading W, travelling 328mph @ 9400ft #Heathrow #Departure [United Ai… https://t.co/63AAJIAT4q",Bracknell,
centralspotter,Wed Apr 27 07:09:27 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/yQgfs1d3Cd","Scotland, United Kingdom",
centralspotter,Wed Apr 27 07:08:27 +0000 2022,"👀✈️🔊
TC-LLP 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB190
From: #IST Istanbul, Turk… https://t.co/VDXc22ADAN","Scotland, United Kingdom",
melody80990159,Wed Apr 27 07:08:26 +0000 2022,"@bbsjdkix11 @mj78936608 @__Inty__ The United States operates Boeing's control authority, which makes the Chinese pl… https://t.co/LdcNGV4XRf",,
abovestockport,Wed Apr 27 07:08:21 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 1175 ft   Distance: 9.32 km 
Speed: 158.… https://t.co/h9l5DOKkDr",,
laxradar,Wed Apr 27 07:08:13 +0000 2022,United Airlines flight #UAL1654 spotted at 400 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
melody80990159,Wed Apr 27 07:07:48 +0000 2022,"@bbsjdkix11 @vLNlCB5S3ZHQ7wr @__Inty__ The United States operates Boeing's control authority, which makes the Chine… https://t.co/tULJlsh4zd",,
laxradar,Wed Apr 27 07:07:23 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,000 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
entenkwkm,Wed Apr 27 07:07:17 +0000 2022,"【Popular No.2 Topics in United States of America!】“They harrassed me to take off my sweatpants“, DJ Soda reveals un… https://t.co/c7PepbebtB",,
laxradar,Wed Apr 27 07:06:14 +0000 2022,"United Airlines flight #UAL2426 spotted at 29,850 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
Michael_chiderq,Wed Apr 27 07:05:56 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/WR4J8z5evl https://t.co/lVZA…,,
melody80990159,Wed Apr 27 07:05:12 +0000 2022,"@bbsjdkix11 @mwzhangOTO @__Inty__ The United States operates Boeing's control authority, which makes the Chinese pl… https://t.co/WgsWhwADg6",,
melody80990159,Wed Apr 27 07:03:19 +0000 2022,"@bbsjdkix11 @copykakaxi @__Inty__ The United States operates Boeing's control authority, which makes the Chinese pl… https://t.co/uQAQdBJRZD",,
laxradar,Wed Apr 27 07:03:16 +0000 2022,United Airlines flight #UAL2473 spotted at 925 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
promuzi,Wed Apr 27 07:02:38 +0000 2022,"""How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/D8KN10tD5O https://t.co/375XdQ7dRP""","Abu Dhabi, United Arab Emirates",
TravelBizOpp,Wed Apr 27 07:02:13 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — United Airlines ramps up flights for European travel comeback — Delta says… https://t.co/vc3iXRu7E0",Worldwide,
melody80990159,Wed Apr 27 07:01:45 +0000 2022,"@bbsjdkix11 @Vkux9YYa6qc7P7S @__Inty__ The United States operates Boeing's control authority, which makes the Chine… https://t.co/WnKvc0d2Ju",,
melody80990159,Wed Apr 27 07:01:02 +0000 2022,"@bbsjdkix11 @RFAChinese The United States operates Boeing's control authority, which makes the Chinese plane crash… https://t.co/8o7tj4JtSg",,
Forbes,Wed Apr 27 07:00:14 +0000 2022,How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/WR4J8z5evl https://t.co/lVZAz8YFHA,"New York, NY",
melody80990159,Wed Apr 27 06:57:54 +0000 2022,"@bbsjdkix11 @yuong21315 @guokr2022 The United States operates Boeing's control authority, which makes the Chinese p… https://t.co/9TcREjVcTs",,
ahmad_tjb,Wed Apr 27 06:54:09 +0000 2022,"RT @daily_trust: The Accident Investigation Bureau, Nigeria (AIB-N) has released four preliminary reports on serious incidents and accident…",Wakanda,
FWolfheze,Wed Apr 27 06:53:22 +0000 2022,"#UAL58 from #San Francisco to #Frankfurt N2331U BOEING 777-300ER of 🇺🇸 United Airlines is 4.1 km from radar, altitu… https://t.co/wyQ2GZe5h5",Wolfheze,
daily_trust,Wed Apr 27 06:46:56 +0000 2022,"The Accident Investigation Bureau, Nigeria (AIB-N) has released four preliminary reports on serious incidents and a… https://t.co/PE0t4G8rYt","Abuja, Nigeria",
laxradar,Wed Apr 27 06:46:10 +0000 2022,"United Airlines flight #UAL412 spotted at 35,050 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
rArmyReddit,Wed Apr 27 06:44:32 +0000 2022,"United airlines says that if I'm in uniform, I get into their fancy club for free. Is it worth it to change into my… https://t.co/fZPjY9FNA2",United States,
laxradar,Wed Apr 27 06:42:58 +0000 2022,United Airlines flight #UAL1699 spotted at 900 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Wed Apr 27 06:33:37 +0000 2022,"United Airlines flight #UAL1813 spotted at 23,325 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Wed Apr 27 06:31:49 +0000 2022,United Airlines flight #UAL1584 spotted at 675 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Wed Apr 27 06:30:54 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,125 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
