user,date,text,location,coordinates
laxradar,Sun Jul 03 14:00:22 +0000 2022,"United Airlines flight #UAL2362 spotted at 22,375 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
DelNumber1,Sun Jul 03 13:51:56 +0000 2022,"@Delta @AmericanAir @united @SouthwestAir
A reminder to the airlines: COVID19 Pandemic is not over. Please do bette… https://t.co/El8rcfpA2E",United States,
laxradar,Sun Jul 03 13:48:57 +0000 2022,"United Airlines flight #UAL431 spotted at 11,100 feet! https://t.co/DK6Xt24PN3","Los Angeles, CA",
laxradar,Sun Jul 03 13:48:42 +0000 2022,"United Airlines flight #UAL1873 spotted at 14,775 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Sun Jul 03 13:43:13 +0000 2022,"United Airlines flight #UAL417 spotted at 26,975 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sun Jul 03 13:37:11 +0000 2022,"United Airlines flight #UAL2235 spotted at 14,850 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
ajthelawyer,Sun Jul 03 13:31:54 +0000 2022,@DHWise007 This is exactly the problem. Airlines gave their COVID $ to shareholders instead of keeping the airline… https://t.co/v7IcgPCRYq,"Rhode Island, USA",
above_monroe,Sun Jul 03 13:29:57 +0000 2022,"🇺🇸 UNITED #UAL1472 [N69838 - A94B50]: 1.6mi away [30° elevation] @ 4875ft▲, heading NNE @ 297mph [United Airlines -… https://t.co/ANZDhHuAWK","New Jersey, USA",
laxradar,Sun Jul 03 13:28:34 +0000 2022,"United Airlines flight #UAL568 spotted at 35,975 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
centralspotter,Sun Jul 03 13:25:20 +0000 2022,"👀✈️🔊
JY-BAA 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740821
From:… https://t.co/LkFCMmc6sk","Scotland, United Kingdom",
laxradar,Sun Jul 03 13:24:51 +0000 2022,"United Airlines flight #UAL1147 spotted at 6,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
Levante21717028,Sun Jul 03 13:24:10 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened

https://t.co/RcrVRZCigw","Montreal, Canada",
laxradar,Sun Jul 03 13:24:03 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,975 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Sun Jul 03 13:21:48 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/OnXf97rjLV","Scotland, United Kingdom",
AllanMartin,Sun Jul 03 13:21:09 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened https://t.co/hIAeHifCNB",USA,
laxradar,Sun Jul 03 13:21:05 +0000 2022,"United Airlines flight #UAL2201 spotted at 6,525 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
centralspotter,Sun Jul 03 13:19:47 +0000 2022,"👀✈️🔊
N78005 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #FRA Frankf… https://t.co/Ua5oISWn6c","Scotland, United Kingdom",
laxradar,Sun Jul 03 13:19:25 +0000 2022,"United Airlines flight #UAL1292 spotted at 9,175 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
creekthing21,Sun Jul 03 13:18:18 +0000 2022,Airlines are flying 25% less flights than they did in 2019 and charging 45% more. All after receiving $50 BILLION i… https://t.co/pXIBIUktfR,UNITED STATES,
centralspotter,Sun Jul 03 13:16:42 +0000 2022,"👀✈️🔊
HZ-AK40 
#SVA042 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710112
Fr… https://t.co/FA3qKjxzcb","Scotland, United Kingdom",
AeroMarcos320,Sun Jul 03 13:13:04 +0000 2022,"Before &amp; after

United Airlines 🇺🇸
Boeing 737-800
N54241
22.8 Years
SFO-MFR https://t.co/j4bgPqq2OU","Toronto, Ontario",
laxradar,Sun Jul 03 13:10:22 +0000 2022,"United Airlines flight #UAL1824 spotted at 11,775 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Sun Jul 03 13:08:23 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,625 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Sun Jul 03 13:08:09 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/nYNdpBmjeZ","Scotland, United Kingdom",
centralspotter,Sun Jul 03 13:07:33 +0000 2022,"👀✈️🔊
SP-LRB 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #BUD Budapest… https://t.co/cGS7a7RIJ9","Scotland, United Kingdom",
laxradar,Sun Jul 03 13:04:10 +0000 2022,"United Airlines flight #UAL842 spotted at 14,000 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Sun Jul 03 13:04:00 +0000 2022,"👀✈️🔊
HZ-AK40 
#SVA042 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710112
Fr… https://t.co/9XcLjb42ig","Scotland, United Kingdom",
centralspotter,Sun Jul 03 13:01:28 +0000 2022,"👀✈️🔊
N27901 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #CDG Charles d… https://t.co/t8XxYVOhff","Scotland, United Kingdom",
centralspotter,Sun Jul 03 13:01:26 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/oMLqcKwscb","Scotland, United Kingdom",
abovestockport,Sun Jul 03 13:00:59 +0000 2022,"VLG28QA   Vueling Airlines   EC-KCU   Airbus A320 216 
Altitude: 7975 ft   Distance: 14.91 km 
Speed: 262.2 mph   S… https://t.co/ZHImT3zdnX","Stockport, England",
centralspotter,Sun Jul 03 12:58:24 +0000 2022,"👀✈️🔊
N686UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From: #LHR Lon… https://t.co/jceaX12ktL","Scotland, United Kingdom",
abovestockport,Sun Jul 03 12:53:44 +0000 2022,"BEL23U   Brussels Airlines   OO-SSS   Airbus A319 111 
Altitude: 36975 ft   Distance: 14.56 km 
Speed: 451.4 mph… https://t.co/lyhJmiyuVV","Stockport, England",
centralspotter,Sun Jul 03 12:53:17 +0000 2022,"👀✈️🔊
N27901 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #CDG Charles d… https://t.co/kgKVbYhUrI","Scotland, United Kingdom",
laxradar,Sun Jul 03 12:50:42 +0000 2022,United Airlines flight #UAL371 spotted at 825 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
Trek_Maestro,Sun Jul 03 12:47:36 +0000 2022,"He flew American #Airlines, she flew United. For both, the unthinkable happened: A lot of Americans are thinking tw… https://t.co/bDiWu6cOmk",,
centralspotter,Sun Jul 03 12:46:10 +0000 2022,"👀✈️🔊
N37018 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #LHR Londo… https://t.co/sBiU7u8ODf","Scotland, United Kingdom",
Dawn1433,Sun Jul 03 12:45:32 +0000 2022,@SecretaryPete Will you be looking into holding the airlines accountable for cancellations? I had 2 flights cancele… https://t.co/hTPW0qkFyP,,
laxradar,Sun Jul 03 12:44:29 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,075 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
whats_above_SE1,Sun Jul 03 12:44:01 +0000 2022,"Flight: #UAL930
Reg: N29971
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/DSv7Pl3m0s","London, England",
whats_above_SE1,Sun Jul 03 12:44:01 +0000 2022,"Flight: #UAL930
Reg: N29971
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/Wc9yu0zsAE","London, England",
centralspotter,Sun Jul 03 12:40:06 +0000 2022,"👀✈️🔊
N727AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #LHR L… https://t.co/ktKTfFkNNx","Scotland, United Kingdom",
laxradar,Sun Jul 03 12:38:47 +0000 2022,United Airlines flight #UAL1970 spotted at 950 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
