user,date,text,location,coordinates
PWillWallE1,Sun Aug 21 20:12:39 +0000 2022,"RT @aircrashdaily: #OTD in 1965: United Airlines 389 crash in Lake Michigan, MI (USA) https://t.co/eJPpwZaJj2 https://t.co/dicFSvXEI8","Houston, TX",
SebaggalaRober1,Sun Aug 21 20:10:23 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",Dubai,
laxradar,Sun Aug 21 20:05:41 +0000 2022,"United Airlines flight #UAL1623 spotted at 21,000 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
davidzmorris,Sun Aug 21 20:04:03 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Bushwick, Brooklyn",
lahondaknitter,Sun Aug 21 20:04:03 +0000 2022,@JaxAustin Yes! My father lived in them (he worked at the United Airlines maintenance base) and loved any excuse to put them on.,"La Honda, Ca.",
laxradar,Sun Aug 21 20:03:33 +0000 2022,"United Airlines flight #UAL2746 spotted at 36,000 feet! https://t.co/QKtV3Z2dkz","Los Angeles, CA",
centralspotter,Sun Aug 21 20:02:22 +0000 2022,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 38975ft… https://t.co/MdFKopVIky","Scotland, United Kingdom",
COVID_Scale,Sun Aug 21 20:01:28 +0000 2022,"Since the start of the pandemic, 1,065,555 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/dF17l3f2sh",Earth,
ThomasC05391852,Sun Aug 21 19:59:53 +0000 2022,@AmericanAir @latestchristian If I read that this guy was disciplined this frequent flyer will cash in his miles an… https://t.co/zDbT4DIwA8,"NE Philly, born & bred",
AstroTrader_ok,Sun Aug 21 19:57:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Moon,
laxradar,Sun Aug 21 19:57:13 +0000 2022,"United Airlines flight #UAL1620 spotted at 2,150 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Sun Aug 21 19:56:51 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,625 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
TJE1993,Sun Aug 21 19:54:48 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…",,
chafsaidthat,Sun Aug 21 19:54:38 +0000 2022,"I have a lot of fun rage-tweeting @united but for as long as the world keeps being broken, the airlines that get bu… https://t.co/3OTXMngtmL","Brooklyn, NY",
InvestRoiss,Sun Aug 21 19:53:22 +0000 2022,"United Airlines is in a race to the bottom. If tomorrow another company provides the same service, you would not no… https://t.co/5c6fdVBsgV",,
TakeThatCDC,Sun Aug 21 19:52:23 +0000 2022,United Airlines announces that passengers no longer required to bleach their shit in the lavatory. In related news… https://t.co/uW7fgJH8ww,,
AlGore1in_2000,Sun Aug 21 19:52:07 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
vgrade,Sun Aug 21 19:49:56 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Kettering, England",
laxradar,Sun Aug 21 19:49:51 +0000 2022,"United Airlines flight #UAL2117 spotted at 15,775 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
JSTrading24,Sun Aug 21 19:49:33 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Indianapolis,
acruiz,Sun Aug 21 19:48:00 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",he/him,
itsfineants,Sun Aug 21 19:47:38 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
thejackiefamily,Sun Aug 21 19:46:54 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
CachorChris,Sun Aug 21 19:46:52 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
OfficialHeadx,Sun Aug 21 19:45:34 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Fort Bragg, NC",
UnmedicatedJay,Sun Aug 21 19:45:24 +0000 2022,Don’t fly #United-airlines….they can care less about a DEATH in your family.  All they care about is paying the tic… https://t.co/RcmrK0pvYw,"Orlando, FL",
laxradar,Sun Aug 21 19:44:36 +0000 2022,"United Airlines flight #UAL490 spotted at 21,525 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
centralspotter,Sun Aug 21 19:44:35 +0000 2022,"👀✈️🔊
N776AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 36000ft… https://t.co/vDOEMG3Rc1","Scotland, United Kingdom",
godfatherstox,Sun Aug 21 19:43:48 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Staten Island,
laxradar,Sun Aug 21 19:42:07 +0000 2022,"United Airlines flight #UAL1830 spotted at 19,750 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
Matty_Jayyyy,Sun Aug 21 19:37:07 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
pozzoron,Sun Aug 21 19:36:38 +0000 2022,"@StockJabber @weyenberg7 I completely understand the point and wholeheartedly agree.

But if I were a teacher and s… https://t.co/Wi5rqM3OhY",TX,
centralspotter,Sun Aug 21 19:35:25 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 35850ft… https://t.co/5hlqrHFBbw","Scotland, United Kingdom",
laxradar,Sun Aug 21 19:34:10 +0000 2022,"United Airlines flight #UAL515 spotted at 27,975 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
GroupSteinhauer,Sun Aug 21 19:34:05 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Or,
KleinW20,Sun Aug 21 19:33:54 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",United States,
tradebettor,Sun Aug 21 19:32:34 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","FL, USA",
pdeeghc,Sun Aug 21 19:31:57 +0000 2022,"@stjets @united It’s 2022. Most things have improved the quality of life quotient, except airlines who continue to… https://t.co/9Z7YJJhbVU",,
i_am_immahnuel,Sun Aug 21 19:30:10 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",happiness,
Stonks_777,Sun Aug 21 19:29:50 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",USA,
BillyRoberts86,Sun Aug 21 19:26:48 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Canada,
jholbroow,Sun Aug 21 19:22:55 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Orlando, FL",
aeroxplorer,Sun Aug 21 19:22:20 +0000 2022,American carrier United Airlines is interested in new widebody aircraft to replace its aging fleet. United is consi… https://t.co/VkrOWv60rs,"Washington, D.C.",
laxradar,Sun Aug 21 19:22:19 +0000 2022,"United Airlines flight #UAL602 spotted at 32,025 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Sun Aug 21 19:18:48 +0000 2022,"United Airlines flight #UAL1616 spotted at 15,475 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
Milagaai,Sun Aug 21 19:17:19 +0000 2022,@The_John_R @Liz_Wheeler There are other employees besides pilots who are necessary for smoother operations. In oth… https://t.co/6bVus9ecpc,,
enron_musket,Sun Aug 21 19:17:17 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
lastrealmanROH,Sun Aug 21 19:17:02 +0000 2022,@CorncobbMcGee @united Exactly. Now think of this. If this was your experience with a restaurant or a dry cleaners.… https://t.co/cOsagXbUel,,
TheProfitZeroK,Sun Aug 21 19:16:19 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",No where.  ,
antlim24,Sun Aug 21 19:14:44 +0000 2022,@StockJabber United Airlines is sugar water?,,
TRADEFRED_,Sun Aug 21 19:13:48 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
HasherJon,Sun Aug 21 19:13:03 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Bit, Mexico",
Emmizunik88,Sun Aug 21 19:13:02 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","D144 Marine Quarters, Warri, ",
CleverTrader_,Sun Aug 21 19:12:49 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Houston,
chafsaidthat,Sun Aug 21 19:12:09 +0000 2022,@united My strong sense is that the airlines simply don’t have the labor capacity to service the reservations they’… https://t.co/JPSTlKK42r,"Brooklyn, NY",
laxradar,Sun Aug 21 19:11:18 +0000 2022,United Airlines flight #UAL2214 spotted at 900 feet! https://t.co/hPmDHf7ztM,"Los Angeles, CA",
caemanfrini,Sun Aug 21 19:08:42 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","São Paulo, Brasil",
money_and_biz_,Sun Aug 21 19:08:08 +0000 2022,"[CNBC] Passenger airlines are a crucial industry in the global economy, but the sector is also extremely vo https://t.co/BSdjSiAHTj",,
laxradar,Sun Aug 21 19:08:06 +0000 2022,"United Airlines flight #UAL552 spotted at 2,475 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
LT88088611,Sun Aug 21 19:07:04 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
HumbertoZamoraR,Sun Aug 21 19:06:40 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","La Paz, BCS",
oguzkagandmrhn,Sun Aug 21 19:06:15 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","İzmir, Türkiye",
laxradar,Sun Aug 21 19:05:41 +0000 2022,"United Airlines flight #UAL1496 spotted at 2,400 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
TraderMarcoCost,Sun Aug 21 19:03:33 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",StocksLand 💶💵💷,
shafiipour,Sun Aug 21 19:02:52 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",International,
ProfMarkovic,Sun Aug 21 19:02:49 +0000 2022,Judge Ho invokes the (fake) Goldman rule for the proposition that companies like United Airlines are increasingly u… https://t.co/e8QMcDeurJ,DFW,
Kenneth_Anaeto,Sun Aug 21 19:01:45 +0000 2022,"Here is the breakdown of costs!
Visa fee -$160 (67,500 Naira) via American Embassy Abuja.
Flight Ticket -$2,866.17… https://t.co/FBSMyoHKzb",,
atandi004,Sun Aug 21 19:01:12 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Kenya,
tomaxwell,Sun Aug 21 19:01:07 +0000 2022,"Airline industry is capital intensive and most major airlines are sitting on tons of debt, so that basically explai… https://t.co/M7sUVqDM29",,
eyj722,Sun Aug 21 19:01:01 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Scottsdale, AZ",
Muzeionly,Sun Aug 21 19:00:08 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",Uganda,
yaletown316,Sun Aug 21 19:00:07 +0000 2022,@MsYouDoYou The hardest part was uploading the information to United Airlines. The app was simple.,Downtown Vancouver,
CNBC,Sun Aug 21 19:00:01 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/HIIaqmtF4t","Englewood Cliffs, NJ",
AlijaBajramovic,Sun Aug 21 18:56:27 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Paris, France",
armstrojack,Sun Aug 21 18:54:34 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Austin, TX",
laxradar,Sun Aug 21 18:54:16 +0000 2022,"United Airlines flight #UAL277 spotted at 16,825 feet! https://t.co/JpV8auruKG","Los Angeles, CA",
