user,date,text,location,coordinates
OverPutney,Sat Nov 27 09:47:12 +0000 2021,"#UAL932 N652UA Boeing 767 322ER/W United Airlines: 1.6 mi away @ 35000 ft and 76.8° frm hrzn, heading E @ 638.4mi/h… https://t.co/usZL3jZftw","Putney, London",
centralspotter,Sat Nov 27 09:46:44 +0000 2021,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/9HUVZh1xEW","Scotland, United Kingdom",
BISouthAfrica,Sat Nov 27 09:45:12 +0000 2021,"United, Delta's flights to South Africa will be impacted by new travel restrictions
https://t.co/OtrNSA0FOS https://t.co/LsERJ0pR7o",South Africa,
OverPutney,Sat Nov 27 09:41:42 +0000 2021,"#UAL901 N13954 Boeing 787 9 United Airlines: 1.3 mi away @ 3900 ft and 29.9° frm hrzn, heading W @ 205.6mi/h 09:40:… https://t.co/cWeSgFgTDc","Putney, London",
amaalamry,Sat Nov 27 09:40:53 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
ANTONIO65312101,Sat Nov 27 09:40:42 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Los Angeles, CA",
ZuluZaire,Sat Nov 27 09:36:24 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","London, England",
mbrooksc,Sat Nov 27 09:34:44 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Clare/Kildare,
AboveBracknell,Sat Nov 27 09:32:27 +0000 2021,"🇺🇸 N684UA #UNITED #UAL957 GVA-EWR: 0.5mi away heading WNW, travelling 515mph @ 34025ft [United Airlines - #BOEING 7… https://t.co/MhTrrOz217",Bracknell,
FWolfheze,Sat Nov 27 09:31:07 +0000 2021,"#UAL31 from #Munich to #Newark N677UA BOEING 767-300 of 🇺🇸 United Airlines is 0.5 km from radar, altitude 32000ft h… https://t.co/nY26jP62En",Wolfheze,
centralspotter,Sat Nov 27 09:22:15 +0000 2021,"👀✈️🔊
TC-LLG 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F Kenn… https://t.co/5qP44LyJgO","Scotland, United Kingdom",
johnnyduff55,Sat Nov 27 09:19:52 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Meath, Ireland",
centralspotter,Sat Nov 27 09:17:37 +0000 2021,"👀✈️🔊
N77014 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #IAH George Bush Intercontinent… https://t.co/9m4apPBEU7","Scotland, United Kingdom",
centralspotter,Sat Nov 27 09:15:33 +0000 2021,"👀✈️🔊
TC-LLG 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F Kenn… https://t.co/mVK4Em2FLQ","Scotland, United Kingdom",
laxradar,Sat Nov 27 09:15:13 +0000 2021,"United Airlines flight #UAL1540 spotted at 3,050 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
Mubarack_Umar,Sat Nov 27 09:14:02 +0000 2021,"The federal government of Nigeria has lifted the ban on the operations of Emirates Airlines.
Flights from the Unite… https://t.co/tUvWlAg9Wd",Abuja,
MzRubybaby2003,Sat Nov 27 09:13:07 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,European Union,
Ohlala_Love_it,Sat Nov 27 09:11:52 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Paris, France",
Tiwari350999475,Sat Nov 27 08:59:31 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
simple_flying,Sat Nov 27 08:55:21 +0000 2021,"On Friday, November 26, 2021, the Airlines Association of Southern Africa (AASA) issued a statement asking the Unit… https://t.co/JSPcR1uqeN",,
QueTimP62509187,Sat Nov 27 08:52:46 +0000 2021,"As I suspected, I’m not the only one having issues with @united ‘s TRC. When it works, it’s great. When it doesn’t,… https://t.co/nY8HE3cg0V",The Right Side of the River,
mytelegraphnews,Sat Nov 27 08:52:02 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more https://t.co/ApZyG1AHUk",,
TSIUSA,Sat Nov 27 08:49:18 +0000 2021,"Delta, United not revising South Africa flights amid variant concerns - KFGO... (Reuters) - Delta Air Lines and Uni… https://t.co/y052LyV8Bx","Dallas, TX",
colinofski,Sat Nov 27 08:48:42 +0000 2021,United and Delta's flights to South Africa will be impacted by new travel restrictions that throw a wrench in the r… https://t.co/UOWN0b6VEk,"iPhone: 52.363007,-1.248420",
centralspotter,Sat Nov 27 08:45:58 +0000 2021,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39975ft
 #A09FC4  
Seen 37 Times","Scotland, United Kingdom",
LiberalWarrior_,Sat Nov 27 08:45:34 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…",Planet Earth ,
SignalsMe,Sat Nov 27 08:44:43 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more - CNBC https://t.co/7U7VZ4AJqt #stocks #news",,
SayMeMeer,Sat Nov 27 08:41:53 +0000 2021,"RT @StartupPak1: Adding to its accolades, Pakistan International Airlines (PIA) has become the first international airline to fly directly…",,
laxradar,Sat Nov 27 08:40:53 +0000 2021,United Airlines flight #UAL2277 spotted at 475 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Sat Nov 27 08:38:05 +0000 2021,"United Airlines flight #UAL1734 spotted at 3,375 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
willingbleeder,Sat Nov 27 08:36:57 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,USA,
laxradar,Sat Nov 27 08:36:33 +0000 2021,"United Airlines flight #UAL517 spotted at 36,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
jalapeno2096,Sat Nov 27 08:36:22 +0000 2021,@saltyredditor @Reuters @Delta @united Right? Super insensitive from these airlines. We should shut the whole world… https://t.co/8hfkSmQN1I,Your mom’s house,
laxradar,Sat Nov 27 08:35:54 +0000 2021,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
ananayarora,Sat Nov 27 08:34:09 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","Phoenix, AZ",
p_thekiso,Sat Nov 27 08:28:50 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
centralspotter,Sat Nov 27 08:27:07 +0000 2021,"👀✈️🔊
PH-BHD 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/CWI6YdBSzR","Scotland, United Kingdom",
BIPressClub,Sat Nov 27 08:23:03 +0000 2021,RT @westhawaiitoday: A United Airlines flight with nearly 200 people aboard landed safely Thursday on the Big Island after an emergency was…,"Big Island, Hawaii",
laxradar,Sat Nov 27 08:21:11 +0000 2021,"United Airlines flight #UAL2622 spotted at 2,100 feet! https://t.co/P5FNqaf3Bj","Los Angeles, CA",
DemocracyMotion,Sat Nov 27 08:17:49 +0000 2021,"""Delta, United not revising South Africa flights amid variant concerns"" 

November 27, 2021

By David Shepardson

W… https://t.co/nXqQMnBFEz",United States,
stewenz,Sat Nov 27 08:15:12 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Hamburg,
ScottyMath22,Sat Nov 27 08:15:06 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Edmond, OK",
MennaaHisham,Sat Nov 27 08:12:55 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
centralspotter,Sat Nov 27 08:12:49 +0000 2021,"👀✈️🔊
PH-BHD 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/Uwfac5O2mU","Scotland, United Kingdom",
heycole_,Sat Nov 27 08:10:07 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Cork, ireland ",
laxradar,Sat Nov 27 07:59:26 +0000 2021,"United Airlines flight #UAL1654 spotted at 11,350 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sat Nov 27 07:59:10 +0000 2021,United Airlines flight #UAL499 spotted at 775 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Sat Nov 27 07:58:55 +0000 2021,"United Airlines flight #UAL1738 spotted at 29,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Nov 27 07:56:25 +0000 2021,"United Airlines flight #UAL1605 spotted at 1,475 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
Nmacr56C,Sat Nov 27 07:53:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
only_indah29,Sat Nov 27 07:52:55 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"DKI Jakarta, Indonesia",
__amofa,Sat Nov 27 07:51:09 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
IsmaPSan,Sat Nov 27 07:50:13 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","São Paulo, Brazil",
centralspotter,Sat Nov 27 07:48:22 +0000 2021,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A2A38E  
Seen 42 Times","Scotland, United Kingdom",
worldpaulcarr,Sat Nov 27 07:46:55 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Ireland,
centralspotter,Sat Nov 27 07:44:52 +0000 2021,"👀✈️🔊
N790AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/cxYsabL1MI","Scotland, United Kingdom",
laxradar,Sat Nov 27 07:42:55 +0000 2021,"United Airlines flight #UAL839 spotted at 10,375 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
OverPutney,Sat Nov 27 07:42:46 +0000 2021,"#UAL960 N16008 Boeing 787 10 United Airlines: 0.9 mi away @ 39000 ft and 82.7° frm hrzn, heading E @ 659.9mi/h 07:4… https://t.co/VQYKRkVhsy","Putney, London",
BackKnust,Sat Nov 27 07:41:08 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
CRWG143,Sat Nov 27 07:38:33 +0000 2021,Why are flights so expensive right now???  I'm just trying to live my best life in the biggest depression of my lif… https://t.co/m6587iwvLL,"Harlan, Kentucky",
Edel_Mc_Cabe,Sat Nov 27 07:37:17 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
OverPutney,Sat Nov 27 07:36:12 +0000 2021,"#UAL931 N673UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3675 ft and 28.5° frm hrzn, heading W @ 202.6mi/h… https://t.co/eDRIalCSy4","Putney, London",
