user,date,text,location,coordinates
laxradar,Sun Jul 03 20:26:39 +0000 2022,"United Airlines flight #UAL1241 spotted at 13,650 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sun Jul 03 20:24:37 +0000 2022,"United Airlines flight #UAL746 spotted at 34,000 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
rf121rf,Sun Jul 03 20:23:37 +0000 2022,@scotinthecity @JewelsJourneys1 @dekofler @cathworkingmom @Praxeas @Delta The headline does not match the content.… https://t.co/ygS7jvIo0V,"Colorado, USA",
caitkfc,Sun Jul 03 20:23:30 +0000 2022,RT @CrainsChicago: United pilots were feeling pretty good about the 14.75% raises they were offered—until they saw the raises American Airl…,"Chicago, IL",
UkRobertWow1,Sun Jul 03 20:17:50 +0000 2022,Middle East in Turkish airlines FB they was Said for mouth ago average person .he was visiting in Turkish for trazi… https://t.co/N72ZVztdov,Tawin ,
laxradar,Sun Jul 03 20:17:21 +0000 2022,United Airlines flight #UAL2410 spotted at 950 feet! https://t.co/GgGUmfQu5y,"Los Angeles, CA",
centralspotter,Sun Jul 03 20:17:14 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/UpQnaSQlyz","Scotland, United Kingdom",
PanghaalVick,Sun Jul 03 20:15:59 +0000 2022,"@united 
United airlines cancelled my direct flight from Johannesburg to Newark airport on July 2nd last minute due… https://t.co/toaIdKwRf7",,
SrdjanMalesh,Sun Jul 03 20:15:12 +0000 2022,The cabin temperature in airplanes operated by airlines in the United States is unbearable. It’s ridiculous to have… https://t.co/mV9W8yOL0j,"Pittsburgh+Allegheny, PA",
laxradar,Sun Jul 03 20:13:41 +0000 2022,"United Airlines flight #UAL573 spotted at 19,325 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Sun Jul 03 20:13:21 +0000 2022,United Airlines flight #UAL1635 spotted at 500 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
AmbroseBarnaby,Sun Jul 03 20:12:47 +0000 2022,A beautiful sight. United Airlines 767 flying over our back garden in Twickenham approaching London Heathrow this m… https://t.co/zcRgkUMhqX,"Twickenham, England",
laxradar,Sun Jul 03 20:11:46 +0000 2022,"United Airlines flight #UAL2675 spotted at 22,100 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
above_monroe,Sun Jul 03 20:10:03 +0000 2022,"🇺🇸 UNITED #UAL2489 [N37470 - A4460D]: 0.3mi away [66° elevation] @ 3575ft▼, heading NNE @ 302mph [United Airlines -… https://t.co/CN2yRkz4wZ","New Jersey, USA",
SrdjanMalesh,Sun Jul 03 20:09:20 +0000 2022,@maudiepooh The cabin temperature in airplanes operated by airlines in the United States is unbearable. Moving forw… https://t.co/GjWVawNUEH,"Pittsburgh+Allegheny, PA",
CarlBernardo13,Sun Jul 03 20:06:31 +0000 2022,@AskTSA can i bring cooked steak vacuum sealed on plane? Flying from houston to japan through United airlines,,
laxradar,Sun Jul 03 20:04:09 +0000 2022,"United Airlines flight #UAL1702 spotted at 16,525 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
skygoflycom,Sun Jul 03 20:03:28 +0000 2022,United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co/e6rHc8kOok,"Scottsdale, AZ",
laxradar,Sun Jul 03 20:03:14 +0000 2022,"United Airlines flight #UAL1263 spotted at 1,075 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
CrainsChicago,Sun Jul 03 20:00:43 +0000 2022,United pilots were feeling pretty good about the 14.75% raises they were offered—until they saw the raises American… https://t.co/5Jh7h62fBB,Chicago,
laxradar,Sun Jul 03 19:58:11 +0000 2022,"United Airlines flight #UAL1620 spotted at 11,725 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
RexmyCann,Sun Jul 03 19:57:16 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
centralspotter,Sun Jul 03 19:51:52 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/A1sqhi5E4K","Scotland, United Kingdom",
centralspotter,Sun Jul 03 19:41:42 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/pnjiZnKvpC","Scotland, United Kingdom",
Peanutbunny1,Sun Jul 03 19:40:20 +0000 2022,@BBCNews Was so proud to participate and have United Airlines sponsor in part this parade.   What an amazing event.,"Brussels, Belgium",
TrumpThuan,Sun Jul 03 19:40:13 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,Việt Nam,
TrumpThuan,Sun Jul 03 19:39:50 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,Việt Nam,
laxradar,Sun Jul 03 19:32:32 +0000 2022,"United Airlines flight #UAL515 spotted at 24,100 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
_DrFrusci,Sun Jul 03 19:31:31 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened  https://t.co/QqI1ZYDDKk via @ZDNet","New York, NY",
ZDNet,Sun Jul 03 19:30:28 +0000 2022,"He flew American Airlines, she flew United. For both, the unthinkable happened  https://t.co/zbklhEzU9N",USA | UK | Asia | Australia,
laxradar,Sun Jul 03 19:28:20 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,200 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
TrumpThuan,Sun Jul 03 19:28:04 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,Việt Nam,
laxradar,Sun Jul 03 19:24:08 +0000 2022,"United Airlines flight #UAL1076 spotted at 30,150 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
KAHANTRAVEL,Sun Jul 03 19:22:55 +0000 2022,"Annual California Trip !! Day 1 .
Happy 4th everyone!! 💙♥️🤍 @ Newark International Airport Terminal C- United Airli… https://t.co/Z4JgFWvbQL",,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
therezafontoura,Sun Jul 03 19:22:46 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
laxradar,Sun Jul 03 19:21:44 +0000 2022,United Airlines flight #UAL2362 spotted at 550 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Sun Jul 03 19:20:55 +0000 2022,"United Airlines flight #UAL490 spotted at 30,275 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sun Jul 03 19:19:50 +0000 2022,"United Airlines flight #UAL1585 spotted at 34,975 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
laxradar,Sun Jul 03 19:18:10 +0000 2022,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
Phx_Patriot1,Sun Jul 03 19:17:44 +0000 2022,@kellistro71 @TexasRose1966 @Qa3_Warriors @HeyTammyBruce The problem goes beyond pilots - it’s other workers at the… https://t.co/G6XSTsJJoo,"Arizona, USA",
united,Sun Jul 03 19:14:48 +0000 2022,"@sim_monsy Hi, Anna. If United Airlines was the final carrier to her destination, can you provide her delayed lugga… https://t.co/qbX0I79VP1",,
ObhibaJK,Sun Jul 03 19:14:42 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Greater Accra, Ghana",
abovestockport,Sun Jul 03 19:14:20 +0000 2022,"IBS3692   Iberia Airlines   EC-NST   Airbus A321-251NX 
Altitude: 4725 ft   Distance: 14.54 km 
Speed: 215.3 mph… https://t.co/3IjQQEvuCC","Stockport, England",
laxradar,Sun Jul 03 19:14:02 +0000 2022,"United Airlines flight #UAL552 spotted at 11,600 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
whats_above_SE1,Sun Jul 03 19:13:29 +0000 2022,"Flight: #UAL122
Reg: N12109
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/qp3Lcia4Wl","London, England",
whats_above_SE1,Sun Jul 03 19:13:29 +0000 2022,"Flight: #UAL122
Reg: N12109
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/ITPy8nGtUH","London, England",
laxradar,Sun Jul 03 19:11:40 +0000 2022,"United Airlines flight #UAL789 spotted at 8,975 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
