user,date,text,location,coordinates
klpricenffc73,Sun May 15 12:48:05 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,Worksop,
Connie19601,Sun May 15 12:47:31 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
thinpepsi,Sun May 15 12:47:22 +0000 2022,@ScholarMountain @AndrewPoret @VaushV It is the definition of mainstream when your political rally’s are supported… https://t.co/lGuYGRnFk5,19  5”3  125lbs she/her,
AeroMarcos320,Sun May 15 12:45:09 +0000 2022,580 Active Aircraft: Which Airlines Fly The Most Boeing 737 MAX? While Southwest has more MAXs than any other carri… https://t.co/YUGhGwkDNg,"Toronto, Ontario",
dr_niles_crane,Sun May 15 12:43:58 +0000 2022,There’s not enough klonopin in the world that can save me from the United Airlines luggage policy,,
laxradar,Sun May 15 12:42:15 +0000 2022,"United Airlines flight #UAL534 spotted at 5,325 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
MallochGordon,Sun May 15 12:40:07 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,"Glasgow, Scotland",
cjc2552,Sun May 15 12:39:46 +0000 2022,RT @FRAProperty: RobbReport: United just bet big on electric planes. https://t.co/l0PKJ9Vb7i,Tatooine,
Artstrada,Sun May 15 12:39:28 +0000 2022,RT @RobbReport: United just bet big on electric planes. https://t.co/ryL0p1a3Ol,Austin,
FRAProperty,Sun May 15 12:38:41 +0000 2022,RobbReport: United just bet big on electric planes. https://t.co/l0PKJ9Vb7i,"Eymet, France",
juliaonjobs,Sun May 15 12:38:12 +0000 2022,"“Major U.S. airlines are trying to hire more than 12,000 pilots combined this year alone, more than double the prev… https://t.co/xcZhgk8EMe","Santa Monica, CA",
RajeshPatel008,Sun May 15 12:36:48 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,"Paris, France",
UlissesViatges,Sun May 15 12:36:47 +0000 2022,"RT @visitingazores: Os Açores receberam o primeiro voo da United Airlines com partida de Newark.

The Azores received the first United Airl…",El mon sencer,
laxradar,Sun May 15 12:36:42 +0000 2022,"United Airlines flight #UAL842 spotted at 15,075 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sun May 15 12:35:04 +0000 2022,United Airlines flight #UAL371 spotted at 875 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
MakeupFaded,Sun May 15 12:32:13 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,USA,
popashere,Sun May 15 12:31:56 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
DragonPr1estess,Sun May 15 12:31:50 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,East London (South Africa),
Macbeth69309687,Sun May 15 12:31:01 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
laxradar,Sun May 15 12:29:00 +0000 2022,"United Airlines flight #UAL1147 spotted at 13,050 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
_FireNightHawk_,Sun May 15 12:27:59 +0000 2022,United Airlines 754 | PMDG B737-700 | KMSP&gt;KORD |United Airlines 754 |!youtube | !instagram https://t.co/A2sF46k7I6,United States,
AboveBracknell,Sun May 15 12:25:43 +0000 2022,"🇺🇸 N664UA #UNITED #UAL147: 2.3mi away heading WNW, travelling 355mph @ 10000ft [United Airlines - #767-322] [89 Tra… https://t.co/m649lbH8DQ",Bracknell,
aktoman,Sun May 15 12:24:33 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,NE Scotland,
SC_lovestodance,Sun May 15 12:23:13 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,"Scranton, SC",
laxradar,Sun May 15 12:21:15 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,700 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
xanthippiae,Sun May 15 12:20:37 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
laxradar,Sun May 15 12:18:02 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
zobjobsUS,Sun May 15 12:17:03 +0000 2022,"Customer Service Rep (PT or FT)
at United Airlines
A career is a jouney take yours further with United Currently se… https://t.co/I7G9MWtP3P",United States US,
IowaLady_,Sun May 15 12:16:05 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
bluskyejules,Sun May 15 12:15:25 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
docfel1989,Sun May 15 12:13:49 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,Philippines,
AnnforLiberty,Sun May 15 12:11:48 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
randi_vet,Sun May 15 12:11:37 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,"Spotsylvania Courthouse, VA",
JBAND09105007,Sun May 15 12:10:52 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
BillKouts1,Sun May 15 12:09:10 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,Βολος/Θεσ/κη/Αθηνα/Πευκοχωρι,
BeauSatchelle,Sun May 15 12:08:08 +0000 2022,RT @RobbReport: United just bet big on electric planes. https://t.co/ryL0p1a3Ol,Detroit - International,
URDailyHistory,Sun May 15 12:08:00 +0000 2022,15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Tr… https://t.co/XYsXby4TGK,"Orange County, CA",
skygoflycom,Sun May 15 12:03:36 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM… https://t.co/8I8X0geNV8","Scottsdale, AZ",
RobbReport,Sun May 15 12:03:10 +0000 2022,United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"New York, NY",
abovestockport,Sun May 15 12:01:47 +0000 2022,"BEL23U   Brussels Airlines   OO-SSA   Airbus A319 111 
Altitude: 39000 ft   Distance: 13.98 km 
Speed: 433.4 mph… https://t.co/YfJoBmh1SE","Stockport, England",
AboveBracknell,Sun May 15 12:01:34 +0000 2022,"🇺🇸 N38955 #UNITED #UAL949: 0.2mi away heading W, travelling 336mph @ 9625ft [United Airlines - #787-9] [97 Tracked… https://t.co/hQ0tfMiJwt",Bracknell,
abovestockport,Sun May 15 11:56:44 +0000 2022,"PGT60E   Pegasus Airlines   TC-NCD   Airbus A320 251NSL 
Altitude: 1425 ft   Distance: 10.29 km 
Speed: 143.5 mph… https://t.co/V5xaocMOnG","Stockport, England",
TBlackwe85,Sun May 15 11:54:03 +0000 2022,"Houston pressures Southwest Airlines, United to help struggling parks near airports https://t.co/uhTcQAaqsI via @chron","Washington, DC/Baltimore, MD",
AboveBracknell,Sun May 15 11:52:24 +0000 2022,"🇺🇸 N641UA #UNITED #UAL18 MXP-EWR: 0.9mi away heading WNW, travelling 528mph @ 32025ft [United Airlines - #767-322]… https://t.co/u0r4ggGF9h",Bracknell,
AboveBracknell,Sun May 15 11:50:49 +0000 2022,"🇺🇸 N77012 #UNITED #UAL919 LHR-IAD: 1.2mi away heading W, travelling 343mph @ 10575ft #Heathrow #Departure [United A… https://t.co/N4NxLwD8pL",Bracknell,
storm0415,Sun May 15 11:47:34 +0000 2022,"#Giveaway #Sweepstakes
open to the legal residents of the United States
enter here  https://t.co/T1zGPkXyD1  
TO WI… https://t.co/013CRfP2Wr","Phoenix, AZ",
Crew__Room,Sun May 15 11:45:03 +0000 2022,United Airlines Pilot Union Reach Contract Deal https://t.co/dszLAidhzf,,
Greencandles9,Sun May 15 11:44:36 +0000 2022,@address_eth Ual.Eth United airlines is a great one,"Chicago, IL",
jetlifeual,Sun May 15 11:35:17 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10. https://t.co/2Y1qHisVnY,"Orlando, FL",
AbovePortishead,Sun May 15 11:29:55 +0000 2022,"VLG8594   Vueling Airlines   Airbus A321 231SL 
Altitude: 11950 ft   Distance: 14.35 km 
Speed: 300.3 mph   Squawk:… https://t.co/cKrJDNRJ1J",Portishead,
abovestockport,Sun May 15 11:28:45 +0000 2022,"AAL137   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.89 km 
Speed: 457.1 mph… https://t.co/H6O1WFsgEz","Stockport, England",
