user,date,text,location,coordinates
AboveBracknell,Sun Feb 27 06:41:23 +0000 2022,"🇺🇸 N684UA #UNITED #UAL14: 1.7mi away heading W, travelling 281mph @ 6650ft [United Airlines - #BOEING 767-3CB] [54… https://t.co/S19LjAe31B",Bracknell,
centralspotter,Sun Feb 27 06:41:03 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254F7
From: #Unknown
To:… https://t.co/KrICdnETuK","Scotland, United Kingdom",
MikeIsBack10,Sun Feb 27 06:40:36 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,USA,
SempreAvanti49,Sun Feb 27 06:38:55 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,California,
MissCCMarie,Sun Feb 27 06:37:40 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
Halle2017,Sun Feb 27 06:34:35 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,United States,
stockhunterOTC,Sun Feb 27 06:34:17 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Texas, USA",
laxradar,Sun Feb 27 06:30:45 +0000 2022,"United Airlines flight #UAL482 spotted at 16,400 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
J_Dickson12,Sun Feb 27 06:27:46 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,WI,
chrisalbertell1,Sun Feb 27 06:27:13 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Long Island, NY",
laxradar,Sun Feb 27 06:24:59 +0000 2022,"United Airlines flight #UAL1882 spotted at 20,000 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
GabeEltaeb,Sun Feb 27 06:23:01 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"San Diego, Earth, Now",
centralspotter,Sun Feb 27 06:22:15 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB14
From: #Unknown
To:… https://t.co/hQ6bwv6Olu","Scotland, United Kingdom",
M59003883,Sun Feb 27 06:21:39 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
kbweingart,Sun Feb 27 06:19:20 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
centralspotter,Sun Feb 27 06:19:14 +0000 2022,"👀✈️🔊
N791AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From: #ORD Chi… https://t.co/gvKtW3UW3y","Scotland, United Kingdom",
CivicViewPoint,Sun Feb 27 06:18:48 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,The South y'all 🍑,
BairdArelis,Sun Feb 27 06:17:48 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
ThornyRose1776,Sun Feb 27 06:16:39 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Crap Hole,
Dirt_Devil,Sun Feb 27 06:16:36 +0000 2022,"RT @nexta_tv: #Latvia will close its airspace to Russian airlines. Previously, the Czech Republic, Poland, Bulgaria and Estonia made simila…",Poland,
laxradar,Sun Feb 27 06:12:54 +0000 2022,"United Airlines flight #UAL1238 spotted at 27,775 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
DiecastV,Sun Feb 27 06:12:33 +0000 2022,18” 1:130 Airplane Model American United Airlines B787 with LED Light(Touch https://t.co/DgCYBUmQ5d eBay https://t.co/j2VPz0qRVK,,
roman_jazzy,Sun Feb 27 06:10:02 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
ladie_jaded,Sun Feb 27 06:08:33 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Free State of Texas,
rollypoly31,Sun Feb 27 06:08:33 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
centralspotter,Sun Feb 27 06:07:34 +0000 2022,"👀✈️🔊
N685UA 
#UAL134 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #EWR Newa… https://t.co/e07xI7P8br","Scotland, United Kingdom",
df2727,Sun Feb 27 06:06:49 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
centralspotter,Sun Feb 27 06:06:31 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From:… https://t.co/lu6XmcbqcN","Scotland, United Kingdom",
xXxSwiftwindxXx,Sun Feb 27 06:05:56 +0000 2022,@united Will united airlines support Americans who wish to travel to to ukraine or Poland to assist in its defense?,"Longview, WA",
ProudoftheUSA,Sun Feb 27 06:05:37 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,#Georgia,
toniccss,Sun Feb 27 06:05:35 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
centralspotter,Sun Feb 27 06:05:32 +0000 2022,"👀✈️🔊
PH-BGQ 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484CB7… https://t.co/rG9hQ0XhbU","Scotland, United Kingdom",
JoshuaPickeril1,Sun Feb 27 06:05:23 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Stillwater, Oklahoma ",
normanhreece,Sun Feb 27 06:04:40 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Vallejo, CA",
OrGiveMeDeath_,Sun Feb 27 06:04:37 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
MikeDiaz285,Sun Feb 27 06:03:00 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Houston, TX",
MattTadlock,Sun Feb 27 06:02:40 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Grapevine, TX",
21stcenturycrim,Sun Feb 27 06:02:16 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
DRBesch,Sun Feb 27 06:01:12 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Spring, TX",
laxradar,Sun Feb 27 06:00:12 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,525 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
sawmill123,Sun Feb 27 05:58:12 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Oxford Station Ont,
Corneiten,Sun Feb 27 05:58:11 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Joe Biden's America,
JustHereToShare,Sun Feb 27 05:58:04 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Arm of the Milky Way,
Xtrme4,Sun Feb 27 05:58:01 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
bobmccoskrienz,Sun Feb 27 05:55:26 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,New Zealand,
DaBearsk3526,Sun Feb 27 05:55:21 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
KatsuhikoTsuda,Sun Feb 27 05:55:17 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
hpygoluki,Sun Feb 27 05:54:31 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Texas,
laxradar,Sun Feb 27 05:54:11 +0000 2022,"United Airlines flight #UAL3040 spotted at 3,125 feet! https://t.co/mEeLHKxOAU","Los Angeles, CA",
struppa_anthony,Sun Feb 27 05:54:00 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Michigan,
HappyPanda826,Sun Feb 27 05:53:59 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
nschlinger,Sun Feb 27 05:52:37 +0000 2022,TedCruz: RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled… https://t.co/GGd8EqETU2,"ÜT: 41.696612,-92.402194",
TonyHui99,Sun Feb 27 05:52:11 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
TallySmiles23,Sun Feb 27 05:52:10 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
TheCrystalHaney,Sun Feb 27 05:51:44 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"DC area 🙄; Jackson Hole, WY",
FlattyBoomBatty,Sun Feb 27 05:51:15 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
MarbleBadger,Sun Feb 27 05:50:49 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
PeaceisBeing,Sun Feb 27 05:49:34 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Follow/RT ≠ endorsement,
gtomwhite,Sun Feb 27 05:49:24 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,🇺🇸 🇺🇸 🇺🇸,
pandasofthemist,Sun Feb 27 05:49:14 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,United States,
Melissa03295697,Sun Feb 27 05:48:53 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Ohio, USA",
alexandraheuser,Sun Feb 27 05:48:07 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,America,
patriotinla,Sun Feb 27 05:48:01 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Ppl’s Republic of California,
SeldenGADawgs,Sun Feb 27 05:48:00 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,The South ,
real_vt16,Sun Feb 27 05:47:53 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Belly of the Beast, SF/BK, CA",
ricr_rose,Sun Feb 27 05:47:39 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
kussugattai,Sun Feb 27 05:47:28 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
FrankMillerIII1,Sun Feb 27 05:47:18 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
EternalRiteWing,Sun Feb 27 05:47:16 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Trump Won,
tedcruz,Sun Feb 27 05:46:56 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Houston, Texas",
laxradar,Sun Feb 27 05:45:59 +0000 2022,"United Airlines flight #UAL2413 spotted at 29,025 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
centralspotter,Sun Feb 27 05:45:44 +0000 2022,"👀✈️🔊
N685UA 
#UAL134 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #EWR Newa… https://t.co/b4wu357X02","Scotland, United Kingdom",
centralspotter,Sun Feb 27 05:43:41 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD981
From:… https://t.co/3DdD4mhgnJ","Scotland, United Kingdom",
realkevinmasin,Sun Feb 27 05:42:32 +0000 2022,@SecretaryPete @PeteButtigieg @POTUS @WhiteHouse @PressSec When will the United States step up and do the same? Ban… https://t.co/CPWje6dbsY,,
Lethena_LoL,Sun Feb 27 05:41:47 +0000 2022,"@ABC I wonder if United Airlines would suspend their partnership, or if they're still fine with brutality to innocents.","Salt Lake City, Utah",
centralspotter,Sun Feb 27 05:41:11 +0000 2022,"👀✈️🔊
N685UA 
#UAL134 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #EWR Newa… https://t.co/BfwsRQx9Em","Scotland, United Kingdom",
laxradar,Sun Feb 27 05:34:31 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,675 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
DPavgeek,Sun Feb 27 05:23:29 +0000 2022,"[reddit] #aviation https://t.co/a6pOcJiqlg On December 26, 1973, Richard Nixon became the only sitting President to… https://t.co/dfAgjJ7SKi",Adriatic Sea,
laxradar,Sun Feb 27 05:22:36 +0000 2022,"United Airlines flight #UAL1137 spotted at 27,750 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
