user,date,text,location,coordinates
TakuyaKoshio,Wed May 18 14:26:48 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Frankfurt in August 2017 #avgeeks ©- tjdarmstrong. You will see…,,
laxradar,Wed May 18 14:26:01 +0000 2022,United Airlines flight #UAL302 spotted at 775 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
albyva,Wed May 18 14:18:59 +0000 2022,"@GEMstockfinder If the consumer was pulling back, you would see things like discounting at auto dealerships. Hotel… https://t.co/mTjtXfyLAs",Classified,
davidjoshuapro,Wed May 18 14:18:39 +0000 2022,"@minecraft_sicko @FormulaDino Not all US airlines are that bad. United is just on it's own tier of horrible.

Dragg… https://t.co/xkf7IF412W","Ohio, USA",
Flight_Patrol,Wed May 18 14:17:34 +0000 2022,Attention United Airlines passengers! Were you on the delayed flight UA121 on 17th May 2022 from Barcelona Internat… https://t.co/qFhpYwaM2S,,
Flight_Patrol,Wed May 18 14:13:07 +0000 2022,Attention United Airlines passengers! Were you on the delayed flight UA9111 on 17th May 2022 from Warsaw Chopin Air… https://t.co/Gg7FA7gKr7,,
laxradar,Wed May 18 14:13:05 +0000 2022,"United Airlines flight #UAL1942 spotted at 23,025 feet! https://t.co/bpWrcYHsxy","Los Angeles, CA",
Flight_Patrol,Wed May 18 14:11:45 +0000 2022,United Airlines Compensation Alert! Were you scheduled to be on flight UA9690 from Frankfurt am Main Airport to Tur… https://t.co/1TuZub16wU,,
laxradar,Wed May 18 14:10:33 +0000 2022,"United Airlines flight #UAL2213 spotted at 3,175 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
dcxacademy,Wed May 18 14:07:53 +0000 2022,"Emirates Airlines, one of the United Arab Emirates (UAE) leading airlines, announced its plans to integrate cryptoc… https://t.co/I6RluLscly",,
Flight_Patrol,Wed May 18 14:07:40 +0000 2022,Attention United Airlines passengers! Were you scheduled to be on flight UA9693 from Peretola Airport to Frankfurt… https://t.co/t0Tfs7UQ2R,,
laxradar,Wed May 18 14:05:20 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,800 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Wed May 18 14:05:04 +0000 2022,"United Airlines flight #UAL390 spotted at 9,500 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
plaintruthiness,Wed May 18 14:03:10 +0000 2022,Over $1000 to fly from FLL-SFO in June? Seats are not full but airlines are not offering low discounted fare classe… https://t.co/dXJMBxxLIZ,FLL,
nbharadwaj501,Wed May 18 14:02:58 +0000 2022,@hanzalatb7 Isn't there a famous song about United airlines breaking guitars? It was funny as heck. Maybe Bottas ca… https://t.co/HUnFHFyajd,"Hyderabad, India",
JuicyJunior77,Wed May 18 14:00:46 +0000 2022,"RT @Imposter_Edits: United Airlines flight safely lands after dramatic engine failure caught on camera
https://t.co/VM0j7mLut0",El Paso Tx,
laxradar,Wed May 18 13:58:50 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,175 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
BellaWho,Wed May 18 13:58:03 +0000 2022,"RT @Imposter_Edits: United Airlines flight safely lands after dramatic engine failure caught on camera
https://t.co/VM0j7mLut0","USA, South Jersey!",
laxradar,Wed May 18 13:56:43 +0000 2022,"United Airlines flight #UAL2024 spotted at 29,175 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
Cerebral__Clown,Wed May 18 13:48:28 +0000 2022,"RT @Imposter_Edits: United Airlines flight safely lands after dramatic engine failure caught on camera
https://t.co/VM0j7mLut0",,
verciardo,Wed May 18 13:46:46 +0000 2022,"@FormulaDino Man, United airlines fucking suck",New Zealand,
laxradar,Wed May 18 13:43:27 +0000 2022,"United Airlines flight #UAL842 spotted at 15,925 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
LawBreakingNews,Wed May 18 13:41:00 +0000 2022,"This Is Concerning To Me!!

United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/0hz0pIge7R",United States,
CaoCamilo,Wed May 18 13:40:30 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,"Ourense, España",
CaoCamilo,Wed May 18 13:40:12 +0000 2022,RT @josemanzella: @flycontinental1 18/5/70 Continental Airlines receives its first @Boeing 747-124SF (N26861). Continental operated up to s…,"Ourense, España",
laxradar,Wed May 18 13:39:10 +0000 2022,"United Airlines flight #UAL2235 spotted at 22,350 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
DavidWeaver,Wed May 18 13:35:25 +0000 2022,"RT @ALPAPilots: The numbers leave no doubt that today, there are more than enough pilots in the United States to meet demand. In fact, many…","Washington, DC",
ALPAPilots,Wed May 18 13:31:35 +0000 2022,"The numbers leave no doubt that today, there are more than enough pilots in the United States to meet demand. In fa… https://t.co/1gdVOA5fJU","Tysons Corner, Virginia",
centralspotter,Wed May 18 13:29:41 +0000 2022,"👀✈️🔊
N812AA 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
From: #FCO Leona… https://t.co/d2PdmgqU3j","Scotland, United Kingdom",
laxradar,Wed May 18 13:28:19 +0000 2022,"United Airlines flight #UAL1757 spotted at 5,650 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
audioscoper,Wed May 18 13:27:41 +0000 2022,"RT @Imposter_Edits: United Airlines flight safely lands after dramatic engine failure caught on camera
https://t.co/VM0j7mLut0",,
laxradar,Wed May 18 13:27:08 +0000 2022,"United Airlines flight #UAL1706 spotted at 26,050 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
abovestockport,Wed May 18 13:25:19 +0000 2022,"FHY618   Freebird Airlines   TC-FHM   Airbus A320 232 
Altitude: 850 ft   Distance: 14.32 km 
Speed: 155.6 mph   Sq… https://t.co/8jRdhVVe0G","Stockport, England",
centralspotter,Wed May 18 13:22:31 +0000 2022,"👀✈️🔊
OO-SSN 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE6E
From: #BRU Brussels… https://t.co/R4SVNojMXK","Scotland, United Kingdom",
centralspotter,Wed May 18 13:22:00 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
From: #Unknown… https://t.co/J2clWVNac0","Scotland, United Kingdom",
Imposter_Edits,Wed May 18 13:21:40 +0000 2022,"United Airlines flight safely lands after dramatic engine failure caught on camera
https://t.co/VM0j7mLut0",Tn,
laxradar,Wed May 18 13:20:04 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,175 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Wed May 18 13:18:34 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,525 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
abovestockport,Wed May 18 13:17:25 +0000 2022,"AAL111   American Airlines   N812AA   Boeing 787 8 
Altitude: 38000 ft   Distance: 12.27 km 
Speed: 498 mph   Squaw… https://t.co/24KhZXmzf3","Stockport, England",
Samuelwright520,Wed May 18 13:15:48 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Frankfurt in August 2017 #avgeeks ©- tjdarmstrong. You will see…,,
BLouMcMillan,Wed May 18 13:10:38 +0000 2022,RT @orlandosentinel: FAA to let United use jets grounded after engine failure https://t.co/ug5lxUTFBP https://t.co/ZB5sEGBBnv,Florida,
atpalumni,Wed May 18 13:09:03 +0000 2022,"Congratulations to #atpalumni Daniel on advancing your career with United, flying the B737! Daniel graduated ATP in… https://t.co/1I3DSa1a3J",,
laxradar,Wed May 18 13:03:36 +0000 2022,"United Airlines flight #UAL534 spotted at 10,275 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Wed May 18 13:01:42 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM9DH 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #PMI Palma De… https://t.co/di9a7HPobd","Scotland, United Kingdom",
wjz,Wed May 18 13:00:10 +0000 2022,"With rising gas prices, staffing shortages and unpredictable weather, travelers this busy summer season could see h… https://t.co/eriXoFU1nk",Baltimore,
mikeybhutch,Wed May 18 12:59:45 +0000 2022,China said Wednesday that United States (US) investigators haven’t released any information about the cause of a Ch… https://t.co/1tv8OehlXz,Grenada,
AboveBracknell,Wed May 18 12:58:17 +0000 2022,"🇺🇸 N27965 #UNITED #UAL4 LHR-IAH: 2.7mi away heading W, travelling 289mph @ 7925ft #Heathrow #Departure [United Airl… https://t.co/TFW1mic6m5",Bracknell,
AbovePortishead,Wed May 18 12:57:52 +0000 2022,"AAL78   American Airlines   Boeing 777 323ER 
Altitude: 25150 ft   Distance: 14.88 km 
Speed: 443.3 mph   Squawk: 1… https://t.co/l5sl1qP272",Portishead,
laxradar,Wed May 18 12:55:54 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,400 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Wed May 18 12:55:01 +0000 2022,"United Airlines flight #UAL1824 spotted at 10,075 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Wed May 18 12:53:33 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/CUQj3M6r9S","Scotland, United Kingdom",
centralspotter,Wed May 18 12:51:29 +0000 2022,"👀✈️🔊
N29975 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #FRA Frankfurt… https://t.co/qPbJVnD5mU","Scotland, United Kingdom",
laxradar,Wed May 18 12:50:15 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
centralspotter,Wed May 18 12:48:57 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/sVA0GX2Syi","Scotland, United Kingdom",
thesnowsite,Wed May 18 12:48:41 +0000 2022,What didn’t United Airlines tell me as I boarded my flight to San Francisco? https://t.co/Q04JeMWX4o… https://t.co/Y7JNEnZDRQ,UK,
centralspotter,Wed May 18 12:46:55 +0000 2022,"👀✈️🔊
PH-BXC 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/sJz4MeLHQP","Scotland, United Kingdom",
laxradar,Wed May 18 12:45:51 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,075 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
thaiparampil,Wed May 18 12:45:40 +0000 2022,United Airlines CEO Scott Kirby on how gas prices and staffing could impact summer travelers https://t.co/gqbSjCno8Z,"Houston,TX",
centralspotter,Wed May 18 12:45:23 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/NjPhXPTeMo","Scotland, United Kingdom",
MSUDogAR,Wed May 18 12:41:04 +0000 2022,"Hey, @united. You lost my luggage and I can't get anyone at United Airlines to provide an update. What do I have to do to get information???","Arkansas, USA",
AboveBracknell,Wed May 18 12:39:43 +0000 2022,"🇺🇸 N91007 #UNITED #UAL125 ATH-EWR: 3.3mi away heading WNW, travelling 539mph @ 34000ft [United Airlines - #787-10]… https://t.co/2WrA0VcXC8",Bracknell,
abovestockport,Wed May 18 12:36:20 +0000 2022,"FHM8503   Freebird Airlines Europe   9H-FHB   Airbus A320 214 
Altitude: 7050 ft   Distance: 14.62 km 
Speed: 303.6… https://t.co/UmEPxaK6ln","Stockport, England",
laxradar,Wed May 18 12:35:57 +0000 2022,"United Airlines flight #UAL371 spotted at 3,075 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
AboveBracknell,Wed May 18 12:32:55 +0000 2022,"🇺🇸 N27908 #UNITED #UAL983: 2.8mi away heading WNW, travelling 511mph @ 36000ft [United Airlines - #787-8] [87 Track… https://t.co/jeOa7JvtnE",Bracknell,
COVID_Scale,Wed May 18 12:30:57 +0000 2022,"Since the start of the pandemic, 1,027,285 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/4H2J1JqPui",Earth,
RoseWil7378754,Wed May 18 12:22:15 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il","New York, USA",
AboveBracknell,Wed May 18 12:18:31 +0000 2022,"🇺🇸 N676UA #UNITED #UAL147: 2.8mi away heading W, travelling 295mph @ 5775ft [United Airlines - #767-322] [95 Tracke… https://t.co/VenrsCVgtX",Bracknell,
skygoflycom,Wed May 18 12:03:20 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/Vj0USI8x8V","Scottsdale, AZ",
BenJArsenault,Wed May 18 12:02:15 +0000 2022,"@FormulaDino Nobody:

United Airlines: this fucking shit",Saint-Augustin-de-Desmaures,
insanityquote,Wed May 18 12:00:09 +0000 2022,i've always loved united airlines,,
AboveBracknell,Wed May 18 11:57:38 +0000 2022,"🇺🇸 N19986 #UNITED #UAL926 SFO-FRA: 3.7mi away heading E, travelling 591mph @ 39000ft [United Airlines - #787-9] [85… https://t.co/MQGugcySzd",Bracknell,
roberto_strata,Wed May 18 11:56:21 +0000 2022,🇺🇸N19136/29285/856 Boeing 737-224(WL) United Airlines https://t.co/HwpAU1GYhh,"São Paulo, SP - Brazil",
UALNOC,Wed May 18 11:52:14 +0000 2022,RT @UnitedPilots: United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co…,"Chicago, IL",
damnitdanaaa,Wed May 18 11:43:31 +0000 2022,PSA United Airlines and their free standby is the BEST thing on the planet,United States,
storm0415,Wed May 18 11:35:45 +0000 2022,"#Giveaway #Sweepstakes
open to the legal residents of the United States
enter here  https://t.co/T1zGPkGvB1  
TO WI… https://t.co/YXaNmDWasC","Phoenix, AZ",
aongaong100,Wed May 18 11:31:41 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Frankfurt in August 2017 #avgeeks ©- tjdarmstrong. You will see…,"Chiang Mai, Thailand",
ALPApilotCarlos,Wed May 18 11:17:50 +0000 2022,I recall previous CEOs and can say today that since OscarMuñoz we have the best management team ⁦@united⁩ . Oscar p… https://t.co/tCW0jQNSUd,"Marietta, GA",
matthewweed2016,Wed May 18 11:17:02 +0000 2022,WorldALNews: United Airlines CEO Scott Kirby on Covid: We are out of the tunnel - YouTube - https://t.co/xfrlAH9w0C #GoogleAlerts,"Terre Haute, IN",
matthewweed2016,Wed May 18 11:17:01 +0000 2022,WorldALNews: United Airlines says FAA cleared grounded Boeing 777s to fly again - CNBC - https://t.co/35xKmX1MBX #GoogleAlerts,"Terre Haute, IN",
AvSourceLive,Wed May 18 11:08:21 +0000 2022,"RT @AvSourceNews: #NEWS | Over a year after United Airlines Flight 328, the Federal Aviation Administration (FAA) cleared the airline's 52-…",,
abovestockport,Wed May 18 11:00:55 +0000 2022,"FHY617   Freebird Airlines   TC-FHM   Airbus A320 232 
Altitude: 7750 ft   Distance: 14.51 km 
Speed: 274.1 mph   S… https://t.co/xWJfWi6sX1","Stockport, England",
decker_bus,Wed May 18 10:58:27 +0000 2022,"@ByLucyJones @British_Airways Remember this?

https://t.co/6at1xlseDt",,
AboveEDXW,Wed May 18 10:55:34 +0000 2022,"#UAL195: United Airlines (#Boeing 777 300ER), 12.0 km out at 32000 ft - heading NW with 1042.2 km/h. EDDM&gt;KSFO / 06… https://t.co/WAuVQ7xHKp","Sylt, Germany",
