user,date,text,location,coordinates
centralspotter,Tue Jul 05 06:42:09 +0000 2022,"👀✈️🔊
EC-MQL 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34538D
From: #ORY Paris-Orl… https://t.co/ppKOKbPptG","Scotland, United Kingdom",
SamMaye36042867,Tue Jul 05 06:39:01 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N77006   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.79 km 
Speed: 513.3 mph   Squawk…",Thailand,
laxradar,Tue Jul 05 06:38:55 +0000 2022,"United Airlines flight #UAL839 spotted at 2,375 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Tue Jul 05 06:38:23 +0000 2022,"United Airlines flight #UAL2290 spotted at 13,600 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
laxradar,Tue Jul 05 06:36:33 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,075 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Tue Jul 05 06:32:52 +0000 2022,"United Airlines flight #UAL2622 spotted at 11,375 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Tue Jul 05 06:32:26 +0000 2022,"United Airlines flight #UAL1141 spotted at 12,125 feet! https://t.co/737bogSrgk","Los Angeles, CA",
centralspotter,Tue Jul 05 06:31:30 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/rirazyUDkq","Scotland, United Kingdom",
centralspotter,Tue Jul 05 06:29:57 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #ORD Chicago O… https://t.co/5Bj6vUcwOR","Scotland, United Kingdom",
laxradar,Tue Jul 05 06:27:43 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,150 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Tue Jul 05 06:26:53 +0000 2022,"👀✈️🔊
N12012 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #ORD Chicago… https://t.co/W7mvid9fHW","Scotland, United Kingdom",
ankitsinha01,Tue Jul 05 06:25:43 +0000 2022,"https://t.co/wOCCDHfNMj
United Airlines  Reservation Phone Number united airlines is one of the popular airlines in… https://t.co/putOJ2jIcc",uttar pradesh,
abovestockport,Tue Jul 05 06:24:30 +0000 2022,"UAL953   United Airlines   N14011   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.33 km 
Speed: 531.3 mph   Squa… https://t.co/MRzhucUPLP","Stockport, England",
centralspotter,Tue Jul 05 06:23:55 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/fIPwOUHYxF","Scotland, United Kingdom",
centralspotter,Tue Jul 05 06:23:53 +0000 2022,"👀✈️🔊
N29961 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #ORD Chicago O… https://t.co/domjgicf3n","Scotland, United Kingdom",
centralspotter,Tue Jul 05 06:22:49 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/BYPxXNjqTJ","Scotland, United Kingdom",
bitcoinagile,Tue Jul 05 06:22:21 +0000 2022,Scandinavian airline SAS applies for Chapter 11 in the United States #Crypto #Business #SASAB #UnitedStates… https://t.co/OTY68lw3ja,Matter Doesn't Matter,
abovestockport,Tue Jul 05 06:20:42 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXK   Boeing 787 9 
Altitude: 6575 ft   Distance: 14.93 km 
Speed: 231.9 mph   Squ… https://t.co/tjLI2FP4ky","Stockport, England",
centralspotter,Tue Jul 05 06:20:20 +0000 2022,"👀✈️🔊
N29961 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #ORD Chicago O… https://t.co/q1QFfTIGD5","Scotland, United Kingdom",
laxradar,Tue Jul 05 06:20:10 +0000 2022,United Airlines flight #UAL1699 spotted at 850 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
abovestockport,Tue Jul 05 06:19:05 +0000 2022,"UAL20   United Airlines   N77006   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.79 km 
Speed: 513.3 mph   Sq… https://t.co/URLoULJcUW","Stockport, England",
laxradar,Tue Jul 05 06:19:02 +0000 2022,"United Airlines flight #UAL1963 spotted at 10,450 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
seaark007,Tue Jul 05 06:19:01 +0000 2022,RT @seaark007: United airlines flight Newark to Paris #8885 #169 #5th #find #my #apple #watch #please ocean king 10 4,🅿️ world 🍀,
seaark007,Tue Jul 05 06:18:58 +0000 2022,United airlines flight Newark to Paris #8885 #169 #5th #find #my #apple #watch #please ocean king 10 4,🅿️ world 🍀,
centralspotter,Tue Jul 05 06:18:17 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #Unknown… https://t.co/pgWljKavnG","Scotland, United Kingdom",
centralspotter,Tue Jul 05 06:16:47 +0000 2022,"👀✈️🔊
N12012 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #ORD Chicago… https://t.co/Oc3gsKVPKv","Scotland, United Kingdom",
centralspotter,Tue Jul 05 06:16:44 +0000 2022,"👀✈️🔊
N2748U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #SFO San Fr… https://t.co/8HGlnjG78L","Scotland, United Kingdom",
centralspotter,Tue Jul 05 06:14:43 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #ORD Chicago O… https://t.co/DqFivJ34z7","Scotland, United Kingdom",
laxradar,Tue Jul 05 06:14:33 +0000 2022,"United Airlines flight #UAL516 spotted at 1,050 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Tue Jul 05 06:13:02 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,900 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Tue Jul 05 06:12:41 +0000 2022,"👀✈️🔊
N2645U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #SFO San F… https://t.co/XbjlCnlHaR","Scotland, United Kingdom",
laxradar,Tue Jul 05 06:12:36 +0000 2022,"United Airlines flight #UAL2215 spotted at 26,625 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
centralspotter,Tue Jul 05 06:12:11 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/IcfP9OsNfn","Scotland, United Kingdom",
centralspotter,Tue Jul 05 06:09:38 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/chHpVQPEKn","Scotland, United Kingdom",
laxradar,Tue Jul 05 06:08:13 +0000 2022,"United Airlines flight #UAL2478 spotted at 20,325 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Tue Jul 05 06:07:52 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
abovestockport,Tue Jul 05 06:06:56 +0000 2022,"SAS4607   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 4625 ft   Distance: 14.85 km… https://t.co/LfyIcbD5SJ","Stockport, England",
laxradar,Tue Jul 05 06:04:48 +0000 2022,United Airlines flight #UAL1597 spotted at 575 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Tue Jul 05 06:04:34 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/mlAMgNPLy8","Scotland, United Kingdom",
abovestockport,Tue Jul 05 06:04:29 +0000 2022,"AAL204   American Airlines   N804AN   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.62 km 
Speed: 524.9 mph   Squ… https://t.co/oTbK1K6eqz","Stockport, England",
centralspotter,Tue Jul 05 06:03:01 +0000 2022,"👀✈️🔊
N804AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #PHL Phila… https://t.co/Ka1VNW7IyV","Scotland, United Kingdom",
centralspotter,Tue Jul 05 06:02:29 +0000 2022,"👀✈️🔊
N67134 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
From: #Unknown… https://t.co/dHzx425PCd","Scotland, United Kingdom",
laxradar,Tue Jul 05 06:01:41 +0000 2022,United Airlines flight #UAL1741 spotted at 325 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
centralspotter,Tue Jul 05 05:58:56 +0000 2022,"👀✈️🔊
N2645U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #SFO San F… https://t.co/wA9anVy0aw","Scotland, United Kingdom",
laxradar,Tue Jul 05 05:56:13 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,700 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Tue Jul 05 05:55:22 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #Unknown… https://t.co/ftU3BJV290","Scotland, United Kingdom",
laxradar,Tue Jul 05 05:49:05 +0000 2022,"United Airlines flight #UAL1813 spotted at 26,550 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Tue Jul 05 05:46:58 +0000 2022,"United Airlines flight #UAL2641 spotted at 36,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue Jul 05 05:46:13 +0000 2022,United Airlines flight #UAL2402 spotted at 800 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Tue Jul 05 05:44:40 +0000 2022,"👀✈️🔊
N28987 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #DEN Denver, U… https://t.co/J0CNeOdmIz","Scotland, United Kingdom",
laxradar,Tue Jul 05 05:40:41 +0000 2022,"United Airlines flight #UAL511 spotted at 34,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
laxradar,Tue Jul 05 05:39:37 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,725 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Tue Jul 05 05:39:04 +0000 2022,"👀✈️🔊
N28987 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #DEN Denver, U… https://t.co/eJQZqCzgYB","Scotland, United Kingdom",
abovestockport,Tue Jul 05 05:37:05 +0000 2022,"UAL946   United Airlines   N26910   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.1 km 
Speed: 526.9 mph   Squawk… https://t.co/x8ECjIslwT","Stockport, England",
centralspotter,Tue Jul 05 05:34:58 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/ENx6aJk9DD","Scotland, United Kingdom",
centralspotter,Tue Jul 05 05:34:27 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/8rNR5lsces","Scotland, United Kingdom",
laxradar,Tue Jul 05 05:34:11 +0000 2022,"United Airlines flight #UAL1915 spotted at 20,650 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Tue Jul 05 05:32:16 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
abovestockport,Tue Jul 05 05:31:52 +0000 2022,"BEL18A   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 1075 ft   Distance: 3.09 km 
Speed: 139.9 mph   Sq… https://t.co/wh5gE58nYI","Stockport, England",
centralspotter,Tue Jul 05 05:29:53 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM1CK 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/UL4hXY7bOw","Scotland, United Kingdom",
laxradar,Tue Jul 05 05:27:48 +0000 2022,"United Airlines flight #UAL1563 spotted at 37,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
aacoek,Tue Jul 05 05:22:59 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",w/the Big Damn Heroes,
BantuMarine,Tue Jul 05 05:21:44 +0000 2022,"RT @TAGTravel_Za: Aviation players gathered in Cape Town. Airlines, airports, destinations and other aviation partners from across Africa u…",Occupied Azania - Tshwane,
AboveBracknell,Tue Jul 05 05:21:40 +0000 2022,"🇺🇸 N2352U #UNITED #UAL950 IAD-BRU: 3.2mi away heading E, travelling 610mph @ 35300ft [United Airlines - #777-300ER]… https://t.co/eS6Sf9MMqk",Bracknell,
laxradar,Tue Jul 05 05:21:33 +0000 2022,"United Airlines flight #UAL2192 spotted at 6,225 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Tue Jul 05 05:18:44 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,675 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Tue Jul 05 05:16:38 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/Glj60WhaEh","Scotland, United Kingdom",
Hashtag_Hol_ZA,Tue Jul 05 05:15:50 +0000 2022,"RT @TAGTravel_Za: Aviation players gathered in Cape Town. Airlines, airports, destinations and other aviation partners from across Africa u…","Johannesburg, South Africa",
laxradar,Tue Jul 05 05:15:49 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,175 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
abovestockport,Tue Jul 05 05:15:04 +0000 2022,"AAL220   American Airlines   N834AA   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.88 km 
Speed: 521.5 mph   Squ… https://t.co/M53asW37nk","Stockport, England",
centralspotter,Tue Jul 05 05:13:34 +0000 2022,"👀✈️🔊
N834AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #DFW Dalla… https://t.co/hGTqB0L9Ae","Scotland, United Kingdom",
laxradar,Tue Jul 05 05:08:11 +0000 2022,United Airlines flight #UAL395 spotted at 250 feet! https://t.co/rU4kfCV9uG,"Los Angeles, CA",
centralspotter,Tue Jul 05 05:03:55 +0000 2022,"👀✈️🔊
N752AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From: #DFW Da… https://t.co/x6hWupX8nP","Scotland, United Kingdom",
cassisarobot,Tue Jul 05 05:03:33 +0000 2022,still wild that the united airlines twitter account recommended i play shin megami tensei I &amp; II,"Houston, TX",
kevLar299,Tue Jul 05 04:57:05 +0000 2022,"@Nabatron @The_Real_Moj @AirCanada @UnitedAirlines_ Bro, Bob tagged united airlines parody account 🤣🤣",Canada,
laxradar,Tue Jul 05 04:55:06 +0000 2022,"United Airlines flight #UAL2129 spotted at 24,750 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Tue Jul 05 04:54:45 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,725 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Tue Jul 05 04:50:17 +0000 2022,"👀✈️🔊
N752AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From: #DFW Da… https://t.co/hhiJPXiWuM","Scotland, United Kingdom",
jmandell,Tue Jul 05 04:49:46 +0000 2022,@rfradin @united Incredible and yet not. Does this happen to this level if we still have 5/6 major airlines instead… https://t.co/XSZgHdds1b,,
laxradar,Tue Jul 05 04:46:01 +0000 2022,"United Airlines flight #UAL1266 spotted at 11,200 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Tue Jul 05 04:45:42 +0000 2022,"👀✈️🔊
N752AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From:… https://t.co/ELZBGpSDTg","Scotland, United Kingdom",
laxradar,Tue Jul 05 04:40:18 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,800 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
tuhkyjuh,Tue Jul 05 04:39:23 +0000 2022,"ALL OF THESE AIRLINES ARE TRASH. WTF UNITED?! We had to wait an hour for bags, and now mine is missing?! What the fuck?! @united",Bay to LA to DMV to LA to DMV,
laxradar,Tue Jul 05 04:36:46 +0000 2022,"United Airlines flight #UAL1082 spotted at 7,425 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
