user,date,text,location,coordinates
lcbluebears,Tue Feb 08 01:02:17 +0000 2022,"LC Golf receives $10,000 for student-athletes, coaches and equipment to fly United and compete in tournaments acros… https://t.co/UoYJhFGNcd","Salisbury, NC",
laxradar,Tue Feb 08 01:01:42 +0000 2022,United Airlines flight #UAL1170 spotted at 600 feet! https://t.co/U8C6z6aeX8,"Los Angeles, CA",
MDizzine,Tue Feb 08 00:58:08 +0000 2022,@JetBlue tell people just to fly delta or United they will be much happier with the product and service from the gr… https://t.co/7P7rYf2bah,,
mumaralid,Tue Feb 08 00:56:55 +0000 2022,"RT @avpak3: Today, Pakistan Super League (PSL) teams Islamabad United, Peshawar Zalmi and Multan Sultans arrived in Lahore aboard Pakistan…",Driver,
_patmurray,Tue Feb 08 00:54:18 +0000 2022,"@elizabethcage Remember, United international (just over) a decade ago and United international are completely diff… https://t.co/N9WbpoMIuC",a sydney boy in cupertino,
laxradar,Tue Feb 08 00:51:12 +0000 2022,"United Airlines flight #UAL1559 spotted at 10,900 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Tue Feb 08 00:49:16 +0000 2022,"United Airlines flight #UAL1928 spotted at 14,100 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
InterferonEi,Tue Feb 08 00:47:33 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",,
laxradar,Tue Feb 08 00:47:30 +0000 2022,"United Airlines flight #UAL2611 spotted at 1,875 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
MWNeverDie,Tue Feb 08 00:46:29 +0000 2022,RT @PDChina: U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at 6.6 billion…,"Taiwan SAR, China",
EscapeFlightPHX,Tue Feb 08 00:46:23 +0000 2022,"Nonstop Flights: Phoenix to London, United Kingdom $594-$597 r/t [February-April] - British Airways / Finnair / Ibe… https://t.co/7RpYd4Lp6y",,
SBaddood,Tue Feb 08 00:43:20 +0000 2022,"@Krubuntu COS airport has minimal airlines, i think we have southwest, united, American and delta. I’ve flown Alask… https://t.co/Vmzty2hARB","Colorado Springs, CO",
laxradar,Tue Feb 08 00:40:40 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,100 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
ddthorne,Tue Feb 08 00:34:06 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ",Baltimore,
Quiet_Storm2015,Tue Feb 08 00:32:13 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…",Game Changer University,
coreyboro234,Tue Feb 08 00:31:29 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…","Boston, MA",
WealthPP,Tue Feb 08 00:27:40 +0000 2022,"@CarnivalCruise jumped 7.8%, @RoyalCaribbean vaulted 8.4%, United Airlines climbed 3.8% and @AmericanAir leapt 5.1%… https://t.co/JguEFVmzDB",Australia,
stevenjgaither,Tue Feb 08 00:27:17 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ",Carolina In My Mind,
alischwanke,Tue Feb 08 00:19:43 +0000 2022,Clearly United Airlines know me well. https://t.co/tEoAugJxcV,,
justinmooretv,Tue Feb 08 00:19:21 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ","Fayetteville, NC",
noticias_buceo,Tue Feb 08 00:19:15 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Deep blue,
richardterry85,Tue Feb 08 00:19:12 +0000 2022,"@EricStinson19 @AbbieMood I fly Southwest domestically within the US every time if possible. If not, I’m open to fl… https://t.co/TjvABAVsHC","Denver, CO, USA",
laxradar,Tue Feb 08 00:17:04 +0000 2022,"United Airlines flight #UAL2117 spotted at 19,100 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Tue Feb 08 00:16:42 +0000 2022,"United Airlines flight #UAL783 spotted at 1,450 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Tue Feb 08 00:15:55 +0000 2022,"United Airlines flight #UAL2146 spotted at 2,325 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
UndisputedLgnd,Tue Feb 08 00:10:34 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ",,
centralspotter,Tue Feb 08 00:08:55 +0000 2022,"👀✈️🔊
TC-LGE 
#THY4 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#Turkish Airlines#4BB0E5
From: #JFK John F Kennedy… https://t.co/MsFpIMKrLS","Scotland, United Kingdom",
Winstapedia,Tue Feb 08 00:07:57 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ","Detroit,MI",
Moe_H_Money,Tue Feb 08 00:04:19 +0000 2022,@united I can't believe my flight was canceled and then delayed for 5 hours. This is unacceptable!!! I will never fly this airlines again,,
jerglove,Tue Feb 08 00:03:51 +0000 2022,@JamesMurphy Can't be worst than United and Vrigin American airlines.....them jokers at United brought VAA all the… https://t.co/WxZlRsbQGv,"Los Angeles, CA",
_air_is,Tue Feb 08 00:01:35 +0000 2022,"RT @WSSU_Athletics: Winston-Salem State Men’s Golf Team Receives Grant from United Airlines 

Read more: https://t.co/D7ITv2Me2T https://t.…",,
EscFlightsLAX,Mon Feb 07 23:59:56 +0000 2022,"Nonstop Flights: Los Angeles to London, United Kingdom $495-$498 r/t [Feb-May, Sep-Dec] - American Airlines / Briti… https://t.co/DyGX7ihkA3","Los Angeles, CA",
decatur_g,Mon Feb 07 23:53:12 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ",,
PrettyGirlMisha,Mon Feb 07 23:53:06 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ","Tallahassee, FL",
goleyayo,Mon Feb 07 23:53:00 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ","Schenectady, NY",
EdDaBarber,Mon Feb 07 23:50:51 +0000 2022,"RT @HBCUGameday: More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ","Birmingham,AL from Linden, AL",
laxradar,Mon Feb 07 23:49:01 +0000 2022,"United Airlines flight #UAL1174 spotted at 32,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
HBCUGameday,Mon Feb 07 23:48:53 +0000 2022,"More than 50 HBCU golf programs will benefit from this! 🙏🏾
https://t.co/EKeOLf34VZ","Atlanta, GA",
laxradar,Mon Feb 07 23:43:14 +0000 2022,"United Airlines flight #UAL1877 spotted at 14,775 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
SunderNagesh,Mon Feb 07 23:40:37 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…","Hyderabad, India",
whal51O,Mon Feb 07 23:40:15 +0000 2022,"Exactly! Lol people joke Spirit but 

1) they are the exact same as United’s Basic Economy 
2) all of their planes… https://t.co/qMevfk3D3T","Los Angeles, CA",
DiveBot2,Mon Feb 07 23:39:17 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Underwater,
AeroMarcos320,Mon Feb 07 23:38:34 +0000 2022,@goodbadugly_ap Well certain I’ve shared the article I disagree (or not with it) I’ve flown a considerably number o… https://t.co/rpiew5n0B8,"Toronto, Canada",
scubarw,Mon Feb 07 23:38:01 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/ooeSJ3qKfm,"Texas, USA",
laxradar,Mon Feb 07 23:34:37 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
TBack40,Mon Feb 07 23:32:09 +0000 2022,"RT @TheRd2Freedom: @catturd2 @joyfillednomads Here are some of the companies that have announced vaccination requirements for employees:
Am…",,
gabrieladipr,Mon Feb 07 23:31:39 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",,
haiwainet,Mon Feb 07 23:31:23 +0000 2022,U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at… https://t.co/tROEhaFWPK,"Beijing, China",
rockiesfan7,Mon Feb 07 23:24:44 +0000 2022,@jimbcbs4 @DSahimi I remember when United Airlines was a great airline at Stapleton and DIA,,
laxradar,Mon Feb 07 23:22:39 +0000 2022,"United Airlines flight #UAL1925 spotted at 16,075 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
jamesvgingerich,Mon Feb 07 23:21:00 +0000 2022,United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https://t.co/j3ir1nFQyo,"Waterloo, Ontario Canada",
laxradar,Mon Feb 07 23:12:10 +0000 2022,United Airlines flight #UAL247 spotted at 900 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
GoBlueTigers,Mon Feb 07 23:08:04 +0000 2022,"Today @PGATOUR &amp; @UnitedAirlines_ Announced a Historic Partnership to Support HBCU Golf Programs, Including our Lin… https://t.co/762kFzGVvh","Jefferson City, MO",
dayinthepark,Mon Feb 07 23:03:40 +0000 2022,"Reddit too. I am reported to have followers Microsoft, Apple, United health group and delta airlines as followers.",California,
mina58380209mi,Mon Feb 07 22:54:07 +0000 2022,"RT @boardroom: The @PGATOUR &amp; United Airlines announced they are partnering to provide travel grants to 50+ HBCU Golf Programs.

Each schoo…",,
laxradar,Mon Feb 07 22:52:58 +0000 2022,"United Airlines flight #UAL1896 spotted at 11,000 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
AnnWorkmanGirl,Mon Feb 07 22:49:05 +0000 2022,RT @FunnyGi163: Amputee who says United Airlines took his scooter battery takes battle to court https://t.co/UWXi41KnSN via @usatoday,,
laxradar,Mon Feb 07 22:46:45 +0000 2022,"United Airlines flight #UAL516 spotted at 13,525 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Mon Feb 07 22:43:11 +0000 2022,United Airlines flight #UAL312 spotted at 750 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
FunnyGi163,Mon Feb 07 22:42:16 +0000 2022,Amputee who says United Airlines took his scooter battery takes battle to court https://t.co/UWXi41KnSN via @usatoday,,
laxradar,Mon Feb 07 22:41:39 +0000 2022,"United Airlines flight #UAL1752 spotted at 2,150 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
blogsandtravels,Mon Feb 07 22:38:05 +0000 2022,"United Airlines Just Opened Its First Flight School, United Aviate Academy | Travel + Leisure… https://t.co/zA9TyzqMON",,
laxradar,Mon Feb 07 22:37:45 +0000 2022,"United Airlines flight #UAL403 spotted at 16,275 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
FunnyGi163,Mon Feb 07 22:34:14 +0000 2022,"Amputee forced to crawl after United Airlines, airport security confiscate scooter batteries | CBC News https://t.co/fTmYj2lvZO",,
TheRd2Freedom,Mon Feb 07 22:33:25 +0000 2022,"Here are some of the companies that have announced vaccination requirements for employees:
Amtrak  AT&amp;T DoorDash  F… https://t.co/i1A528NZeu",NW Georgia ✯,
TheRd2Freedom,Mon Feb 07 22:33:15 +0000 2022,@catturd2 @joyfillednomads Here are some of the companies that have announced vaccination requirements for employee… https://t.co/zzhFMyimQD,NW Georgia ✯,
MartinKarl21,Mon Feb 07 22:30:03 +0000 2022,The company will be receiving up to $87.2 million in incentives over 20 years by the State of North Carolina should… https://t.co/HHaGnIH3Em,USA,
WFAE,Mon Feb 07 22:30:02 +0000 2022,Two U.S. airlines known for their cheap fares have announced they're planning to merge to create what they call the… https://t.co/d3duroLmRv,"Charlotte, NC",
chakaferrell,Mon Feb 07 22:19:17 +0000 2022,"RT @FOS: The PGA Tour and United Airlines are awarding 51 HBCUs with more than half a million dollars in grants.

Each school will receive…",,
nahgitufan,Mon Feb 07 22:17:02 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…","Palembang, Indonesia ",
graysonottaway,Mon Feb 07 22:16:09 +0000 2022,"@MaxK_J What will the new airlines name be?

Frontier is buying Spirit.

So Frontier the new name?

Like when Unite… https://t.co/9zN4IAN2VD","Tauranga, New Zealand",
jakeIayman,Mon Feb 07 22:15:31 +0000 2022,@picklesbaseball @Delta @DeltaCustBroma @davidortiz @FlyFrontier @AlaskaAir @united why did you tag other airlines,"Portland, OR",
RealEmShah,Mon Feb 07 22:13:58 +0000 2022,@united nothing like paying for a yearly lounge membership just to find out you can’t use the lounge when fly fly w… https://t.co/9nBRNElFYR,,
msheatherroland,Mon Feb 07 22:13:53 +0000 2022,Can someone tell me how it is to fly internationally with United Airlines? Of course we’ve all heard stories and su… https://t.co/05xKUYmNwa,,
twintair737,Mon Feb 07 22:08:59 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",Lyon. France 🇫🇷,
sonlaurentino,Mon Feb 07 22:08:21 +0000 2022,RT @PDChinaBusiness: U.S. low-cost carriers Spirit Airlines and Frontier Airlines announced Monday their decision to combine. Valued at 6.6…,"Jaboatão dos Guararapes, Brasi",
CBSMiami,Mon Feb 07 22:05:22 +0000 2022,Spirit and Frontier announced they plan to merge later this year. “This is going to make the fifth biggest airline… https://t.co/P7JT7Y421q,Miami,
MarceloMerlan,Mon Feb 07 22:05:16 +0000 2022,RT @LashawnDowd6667: Congratulations on “15 years of service” with United Airlines ✈️ we sincerely appreciate your hard work and efforts ye…,United States,
