user,date,text,location,coordinates
centralspotter,Sun Jul 03 18:44:18 +0000 2022,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #TLV Ben Gurio… https://t.co/Ae3WUsCV1z","Scotland, United Kingdom",
above_monroe,Sun Jul 03 18:41:15 +0000 2022,"🇺🇸 UNITED #UAL1875 [N76522 - AA56D4]: 2.0mi away [20° elevation] @ 3750ft▼, heading E @ 226mph [United Airlines - 7… https://t.co/XjMPLkdl5G","New Jersey, USA",
centralspotter,Sun Jul 03 18:37:11 +0000 2022,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #TLV Ben Gurio… https://t.co/6B6ulCrCx8","Scotland, United Kingdom",
OnyekaC52457029,Sun Jul 03 18:36:13 +0000 2022,"RT @Tocos4: At least 730 flights were canceled across the United States on Sunday evening,
Delta Air Lines alone canceled at least 224 flig…",United States,
KLBKNews,Sun Jul 03 18:30:09 +0000 2022,Authorities were able to find her after she used a fake passport for a United Airlines flight. https://t.co/ncZtaXHdJ6,"Lubbock, Texas",
Friendly_Rob,Sun Jul 03 18:26:23 +0000 2022,LCI Plane beer - Drinking a Hazy Wonder by @lagunitasbeer @ United Airlines Fraud Department  — https://t.co/o1MRZVDdb9,"Amsterdam, The Netherlands","{'type': 'Point', 'coordinates': [-104.9606476, 39.960907]}"
TexomasHomepage,Sun Jul 03 18:25:07 +0000 2022,"Investigators found Kaitlin Armstrong, 34, used a phony passport May 18 to board a United Airlines flight from Newa… https://t.co/1ST4Zl2g6v","Wichita Falls, Texas",
avsec_pro,Sun Jul 03 18:19:38 +0000 2022,London Heathrow Airport chaos as luggage piles up and airlines fish passengers out of queues - United Kingdom… https://t.co/ccSO531tk2,,
River_Vasek,Sun Jul 03 18:19:18 +0000 2022,@Upsetcostumer61 @united American Airlines did similar to me. I always try to stay calm and collective and if they… https://t.co/3qMZbaus2V,Somewhere in Texas,
timaree_leigh,Sun Jul 03 18:05:56 +0000 2022,"""The announcement comes from a spokesperson representing Airlines for America. This organization represents numerou… https://t.co/ddTQMoOMFe",,
laxradar,Sun Jul 03 18:03:46 +0000 2022,"United Airlines flight #UAL1980 spotted at 19,150 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
hbsprite,Sun Jul 03 17:59:15 +0000 2022,"The airlines are getting all kinds of bad press right now, but @united twitter support is amazing. They were friend… https://t.co/Jn1QuQa8QZ",,
laxradar,Sun Jul 03 17:54:11 +0000 2022,"United Airlines flight #UAL1647 spotted at 31,150 feet! https://t.co/F2SHvms62H","Los Angeles, CA",
laxradar,Sun Jul 03 17:53:55 +0000 2022,"United Airlines flight #UAL1075 spotted at 29,200 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sun Jul 03 17:50:26 +0000 2022,United Airlines flight #UAL2652 spotted at 750 feet! https://t.co/ggTwQPGbZd,"Los Angeles, CA",
laxradar,Sun Jul 03 17:45:51 +0000 2022,"United Airlines flight #UAL2361 spotted at 10,175 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Sun Jul 03 17:40:54 +0000 2022,"United Airlines flight #UAL2546 spotted at 3,775 feet! https://t.co/uaAyLVxPfE","Los Angeles, CA",
laxradar,Sun Jul 03 17:39:56 +0000 2022,"United Airlines flight #UAL1499 spotted at 30,225 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
henryimiller,Sun Jul 03 17:39:20 +0000 2022,"@jklmd123 Could it be because airlines like @United and @Delta have become ""The COVID-Friendly Skies?"" They discour… https://t.co/fwRaSQOlam",,
laxradar,Sun Jul 03 17:38:03 +0000 2022,"United Airlines flight #UAL319 spotted at 20,000 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sun Jul 03 17:35:41 +0000 2022,"United Airlines flight #UAL2242 spotted at 25,725 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sun Jul 03 17:33:01 +0000 2022,"United Airlines flight #UAL2215 spotted at 36,975 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
IronCobra,Sun Jul 03 17:32:57 +0000 2022,@USAbelMASRY United airlines,"Monterey, CA.",
laxradar,Sun Jul 03 17:31:22 +0000 2022,"United Airlines flight #UAL1608 spotted at 1,050 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
laxradar,Sun Jul 03 17:30:59 +0000 2022,"United Airlines flight #UAL1481 spotted at 8,300 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sun Jul 03 17:30:07 +0000 2022,"United Airlines flight #UAL2099 spotted at 35,975 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
laxradar,Sun Jul 03 17:26:53 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,725 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sun Jul 03 17:23:36 +0000 2022,"United Airlines flight #UAL2010 spotted at 1,050 feet! https://t.co/ZFdkjSFtg6","Los Angeles, CA",
AboveBracknell,Sun Jul 03 17:22:18 +0000 2022,"🇺🇸 N667UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 308mph @ 6900ft #Heathrow #Departure [United Ai… https://t.co/daEASP2I83",Bracknell,
above_monroe,Sun Jul 03 17:20:38 +0000 2022,"🇺🇸 UNITED #UAL2673 [N24224 - A23A28]: 2.0mi away [36° elevation] @ 7725ft▼, heading NE @ 337mph [United Airlines -… https://t.co/W3UdMyA12L","New Jersey, USA",
AlukardNY,Sun Jul 03 17:20:15 +0000 2022,Stream is LIVE! Learning Kunoichi while I play ranked as SwiftMaster. HELP ME GET TO EVO! UNITED AIRLINES SCREWED M… https://t.co/LVpjGjpiQP,"Bronx, NY",
laxradar,Sun Jul 03 17:16:51 +0000 2022,"United Airlines flight #UAL33 spotted at 14,800 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
matthewweed2016,Sun Jul 03 17:16:47 +0000 2022,"WorldALNews: He flew American Airlines, she flew United. For both, the unthinkable happened https://t.co/WCTe5zPHIp via @ein_news","Terre Haute, IN",
tex2012322,Sun Jul 03 17:15:56 +0000 2022,@lorraine_luv1 Trans-Siberian Orchestra blew us away at United Airlines Center years ago and was totally unexpected… https://t.co/J3CjaF2HpV,,
jammin1593,Sun Jul 03 17:13:26 +0000 2022,Brooke and I realized we have enough flying points with United airlines for free round trip tickets to Europe. Also… https://t.co/Gus6uIasis,"Channel Islands Beach, CA",
above_monroe,Sun Jul 03 17:13:21 +0000 2022,"🇺🇸 UNITED #UAL2060 [N53442 - A6C248]: 1.1mi away [79° elevation] @ 31000ft▼, heading NE @ 611mph [United Airlines -… https://t.co/gqQAzoMiqI","New Jersey, USA",
laxradar,Sun Jul 03 17:12:47 +0000 2022,"United Airlines flight #UAL1224 spotted at 10,625 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
3KingZAppZ1,Sun Jul 03 17:02:12 +0000 2022,RT @FortuneMagazine: Airlines are offering huge pay raises to pilots as they struggle with labor shortages during a summer of mass delays a…,"Mississauga, Canada",
laxradar,Sun Jul 03 16:57:08 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
MakeawishJohn69,Sun Jul 03 16:56:12 +0000 2022,I cant be the only person wondering how much money United Airlines spent on their safety video,,
laxradar,Sun Jul 03 16:53:39 +0000 2022,"United Airlines flight #UAL2373 spotted at 13,850 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
centralspotter,Sun Jul 03 16:53:37 +0000 2022,"👀✈️🔊
PH-BVG 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484CBB… https://t.co/DVURLTuAe7","Scotland, United Kingdom",
laxradar,Sun Jul 03 16:48:23 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Sun Jul 03 16:44:57 +0000 2022,"👀✈️🔊
PH-BVG 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484CBB… https://t.co/ewUDv2Lzds","Scotland, United Kingdom",
above_monroe,Sun Jul 03 16:43:28 +0000 2022,"🇺🇸 UNITED #UAL642 [N830UA - AB5A1D]: 0.6mi away [57° elevation] @ 4925ft▼, heading E @ 250mph [United Airlines - A3… https://t.co/4nm5H0bNI8","New Jersey, USA",
NinerDiehardFan,Sun Jul 03 16:43:03 +0000 2022,"Yes they do!! According to the FAA rankings AeroMexico ranks 4th behind United, Delta &amp; American for travel service… https://t.co/FDthaAWE6d","Pasadena, California",
above_monroe,Sun Jul 03 16:42:14 +0000 2022,"🇺🇸 UNITED #UAL217 [N37257 - A43E60]: 0.3mi away [75° elevation] @ 5900ft▲, heading NNE @ 313mph [United Airlines -… https://t.co/IYDzrVyolc","New Jersey, USA",
centralspotter,Sun Jul 03 16:40:54 +0000 2022,"👀✈️🔊
PH-BVG 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484CBB… https://t.co/b5nkGbvHYJ","Scotland, United Kingdom",
centralspotter,Sun Jul 03 16:39:51 +0000 2022,"👀✈️🔊
TC-LSS 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB273
From: #EDI Edinbur… https://t.co/kuv7FTgi6s","Scotland, United Kingdom",
laxradar,Sun Jul 03 16:38:14 +0000 2022,"United Airlines flight #UAL718 spotted at 38,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
