user,date,text,location,coordinates
UFOBreddit,Mon Feb 21 11:55:46 +0000 2022,"Quote: ""Bad things happen to pilots who have sightings""

Retired United Airlines Pilot Neil Daniels

Create a syste… https://t.co/z0p2UxwIFP",,
ilovespring1111,Mon Feb 21 11:51:54 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
centralspotter,Mon Feb 21 11:51:23 +0000 2022,"👀✈️🔊
N791AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From: #SEA Se… https://t.co/isq6PDoGle","Scotland, United Kingdom",
NostralisNews,Mon Feb 21 11:49:57 +0000 2022,RT @Air101blog: United aims to quadruple the size of Its fleet of training aircraft - United Aviate Academy orders 25 new Cirrus TRAC SR20…,"Royal Tunbridge Wells, England",
laxradar,Mon Feb 21 11:49:23 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
FaithTiffany2,Mon Feb 21 11:49:21 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
centralspotter,Mon Feb 21 11:47:16 +0000 2022,"👀✈️🔊
N791AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From: #SEA Se… https://t.co/1mfwMPp2lU","Scotland, United Kingdom",
centralspotter,Mon Feb 21 11:43:13 +0000 2022,"👀✈️🔊
N791AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From: #SEA Se… https://t.co/f5umMI2dO1","Scotland, United Kingdom",
knukle_moose,Mon Feb 21 11:41:22 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 11:40:40 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,450 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
laxradar,Mon Feb 21 11:40:25 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
simple_flying,Mon Feb 21 11:40:03 +0000 2022,United Airlines is still facing lawsuits and hasn't returned its affected 777s to service yet. https://t.co/wllBSbHUqO,,
iamnancyehughes,Mon Feb 21 11:39:20 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
CurseWokeIsland,Mon Feb 21 11:38:11 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,A place in GA,
737tinamarie,Mon Feb 21 11:34:42 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Usa,
laxradar,Mon Feb 21 11:34:37 +0000 2022,"United Airlines flight #UAL1770 spotted at 37,000 feet! https://t.co/VSqO1eulPT","Los Angeles, CA",
AboveEDXW,Mon Feb 21 11:31:36 +0000 2022,"#UAL181: United Airlines (#Boeing 787 9), 4.5 km out at 33000 ft - heading N with 1066.9 km/h. EDDF&gt;KDEN / 2550 / 1… https://t.co/4oV0WwHSTn","Sylt, Germany",
CaoCamilo,Mon Feb 21 11:29:33 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,"Ourense, España",
Richard40663372,Mon Feb 21 11:28:41 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
lynnecor,Mon Feb 21 11:27:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Australia,
Tom4025,Mon Feb 21 11:27:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
GamerGateFTW,Mon Feb 21 11:26:25 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
GZbja,Mon Feb 21 11:20:06 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,,
laxradar,Mon Feb 21 11:13:18 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
prehmbo,Mon Feb 21 11:11:25 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"South Carolina, USA",
leroyjabari,Mon Feb 21 11:09:11 +0000 2022,Good Morning New York City @ Newark International Airport Terminal C- United Airlines https://t.co/gKJMl2GvAY,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
bbloss31,Mon Feb 21 11:08:25 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
centralspotter,Mon Feb 21 11:04:34 +0000 2022,"👀✈️🔊
TC-LLG 
#THY43D 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB187
From: #DFW Dallas Fort Wor… https://t.co/6XwkW3zQ0x","Scotland, United Kingdom",
AngeloFactsOnly,Mon Feb 21 10:54:25 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
AvgeeksNews,Mon Feb 21 10:52:11 +0000 2022,Cirrus Aircraft supplies United Aviate Academy with a fleet of TRAC SR20 aircraft.  https://t.co/qGvwDXtGAB #News… https://t.co/wRCFKp6tGg,"London, England",
sallymagwat,Mon Feb 21 10:51:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
centralspotter,Mon Feb 21 10:51:51 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484369
F… https://t.co/hIkVQ2oJjd","Scotland, United Kingdom",
OverPutney,Mon Feb 21 10:51:05 +0000 2022,"#UAL5 N24973 Boeing 787 9 United Airlines: 0.4 mi away @ 3100 ft and 55.0° frm hrzn, heading W @ 230.2mi/h 10:49:40… https://t.co/eW0qBNFGYn","Putney, London",
centralspotter,Mon Feb 21 10:47:14 +0000 2022,"👀✈️🔊
N722AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9AB07
From: #LAX Lo… https://t.co/AJxTgys0ER","Scotland, United Kingdom",
Neeta91423357,Mon Feb 21 10:44:19 +0000 2022,"@united airlines India
Trying to book economy ticket to Cleveland Ohio with one stop Chicago.Will I have to pay for… https://t.co/nuf5cb8DbQ","Chandigarh, India",
BachBone42,Mon Feb 21 10:43:42 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
AngeloFactsOnly,Mon Feb 21 10:41:16 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
Thomas195013,Mon Feb 21 10:41:03 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,God's Right Hand,
centralspotter,Mon Feb 21 10:40:07 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484369
F… https://t.co/X4dG4mJB0A","Scotland, United Kingdom",
Bobby_Bottomz,Mon Feb 21 10:38:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Kauswe3,Mon Feb 21 10:38:06 +0000 2022,Caledonian and British United Airways were two of the airlines contracted to fly oil between Tanzania and Zambia. C… https://t.co/hrhY11s4EO,,
centralspotter,Mon Feb 21 10:35:03 +0000 2022,"👀✈️🔊
LX-OCV 
#CLX48Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/slyGILWCED","Scotland, United Kingdom",
AboveBracknell,Mon Feb 21 10:31:10 +0000 2022,"🇺🇸 N676UA #UNITED #UAL929 LHR-ORD: 2.7mi away heading W, travelling 277mph @ 8475ft #Heathrow #Departure [United Ai… https://t.co/32gHgYHzxw",Bracknell,
DontCryBeaker97,Mon Feb 21 10:31:00 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Fargo, ND",
BLRAviation,Mon Feb 21 10:29:53 +0000 2022,@VishalSri1978 @rupamurthy1 Neither @united or @airvistara fly international from @BLRAirport. Which is why I suggested other airlines.,"ÜT: 12.9348934,77.6202838",
amunfox,Mon Feb 21 10:28:43 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,"Boston, MA",
SqwackOps,Mon Feb 21 10:27:06 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Worldwide,
bigambitionzAT,Mon Feb 21 10:24:41 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,international,
ofmapnet,Mon Feb 21 10:20:14 +0000 2022,Employees Who Sued United Over Vaccine Mandate Get Another Chance https://t.co/DkNAlfzC2P,London,
ClassicsPlanes,Mon Feb 21 10:19:50 +0000 2022,A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,Leeds,
centralspotter,Mon Feb 21 10:16:56 +0000 2022,"👀✈️🔊
N24973 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #IAH George Bush… https://t.co/HUDf3UoYEq","Scotland, United Kingdom",
__Swaaaay,Mon Feb 21 10:16:20 +0000 2022,"“You’d never catch me ubering for a bitch”

“Yeah well, you just took a United Airlines to see one” 
😂😂😂",,
Hkw_Sr,Mon Feb 21 10:15:04 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
weeeannie,Mon Feb 21 10:14:37 +0000 2022,RT @LutherBurgsvik: USA: A federal appeals court has ruled that United Airlines’ vaccine mandate wrongly coerced employees to get the shot…,,
Parthlan,Mon Feb 21 10:10:09 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
ukmemberships07,Mon Feb 21 10:08:54 +0000 2022,RT @LutherBurgsvik: USA: A federal appeals court has ruled that United Airlines’ vaccine mandate wrongly coerced employees to get the shot…,United Kingdom,
AboveBracknell,Mon Feb 21 10:07:03 +0000 2022,"🇺🇸 N671UA #UNITED #UAL15: 2.8mi away heading W, travelling 273mph @ 8000ft [United Airlines - #BOEING 767-322] [56… https://t.co/BrGG9V2ocU",Bracknell,
laxradar,Mon Feb 21 10:06:20 +0000 2022,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
BrettRichards67,Mon Feb 21 10:02:53 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
SteveAn1012,Mon Feb 21 10:02:20 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
MomentumHunter_,Mon Feb 21 10:02:00 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Houston, TX",
Opinionherehi,Mon Feb 21 10:01:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
JanetLondagin,Mon Feb 21 10:00:11 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Redding, California, USA",
Air101blog,Mon Feb 21 10:00:03 +0000 2022,Cirrus Aircraft supplies United Aviate Academy with a fleet of TRAC SR20 aircraft.  https://t.co/PhpzYbEiwZ #news… https://t.co/cM4z2mpY30,Near Gatwick Airport,
OverPutney,Mon Feb 21 09:59:26 +0000 2022,"#UAL901 N26960 Boeing 787 9 United Airlines: 0.4 mi away @ 3225 ft and 56.8° frm hrzn, heading W @ 214.8mi/h 09:57:… https://t.co/p5V9eNXZ7J","Putney, London",
chaviation,Mon Feb 21 09:56:02 +0000 2022,United Nigeria Airlines reveals growth plans https://t.co/EPiM1I6hRV,,
InsiderAlerts4U,Mon Feb 21 09:54:23 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP HR and Labor Relations

KATE GEBO:

https://t.co/EfraawxHck",United States,
linda56050442,Mon Feb 21 09:51:07 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
farmerdwayne70,Mon Feb 21 09:50:34 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
JackClayton617,Mon Feb 21 09:50:07 +0000 2022,United Airlines Vaccine Mandate ‘Coerced’ Employees Into ‘Violating Their Religious Convictions’: Court https://t.co/GQCOJNatzL,"North Carolina, USA",
Prometheus_Bot,Mon Feb 21 09:48:12 +0000 2022,RT @STEMResources: Court Ordered to Reconsider United Airlines’ Vaccine Policy: The 5th U.S. Circuit Court of Appeals ruled that a district…,,
JanetLe74953250,Mon Feb 21 09:40:07 +0000 2022,JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the s… https://t.co/jrjnvF56Dg,,
laxradar,Mon Feb 21 09:36:43 +0000 2022,"United Airlines flight #UAL1484 spotted at 35,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
ngcebs1,Mon Feb 21 09:35:50 +0000 2022,United Airlines will fly the whole year from CT to New York and no longer during the SA Summer only.,"Cape Town, South Africa",
OverPutney,Mon Feb 21 09:35:39 +0000 2022,"#UAL940 N666UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3225 ft and 57.1° frm hrzn, heading W @ 227.1mi/h… https://t.co/FACYJRuwiz","Putney, London",
BruceSelin,Mon Feb 21 09:33:59 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Pyscht, Washington",
AimeeJo78817892,Mon Feb 21 09:29:51 +0000 2022,JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the s… https://t.co/bZp3V4xpjF,,
DawnRob36160830,Mon Feb 21 09:28:45 +0000 2022,"RT @MordechaiSones: Court: United Airlines ‘coercing’ employees to vaccinate
https://t.co/4rg04jIYC8 https://t.co/69LoYIaerC",,
Julianpar4,Mon Feb 21 09:19:21 +0000 2022,RT @Erin03truth: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Central California,
sshep_99,Mon Feb 21 09:18:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Gavin the Communist, Cheated",
_stay_safe,Mon Feb 21 09:17:33 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
morashm,Mon Feb 21 09:17:30 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
westsidehike,Mon Feb 21 09:15:53 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
rhelering,Mon Feb 21 09:13:17 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Amsterdam, The Netherlands.",
Cindybroyles4,Mon Feb 21 09:09:22 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
propandkerosene,Mon Feb 21 09:06:54 +0000 2022,N17104 - United Airlines 757-200 landing at LIH from DEN as UA2307 https://t.co/gLApL4SzRf,"Seattle, WA",
MordechaiSones,Mon Feb 21 09:01:45 +0000 2022,"Court: United Airlines ‘coercing’ employees to vaccinate
https://t.co/4rg04jIYC8 https://t.co/69LoYIaerC",Israel,
