user,date,text,location,coordinates
FLYPand27,Wed Aug 17 02:11:05 +0000 2022,"RT @MikeSington: American Airlines commits to buying 20 Boom Overture supersonic jets, United orders 15. They fly at 1,300 mph, and debut i…",,
laxradar,Wed Aug 17 02:11:04 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Wed Aug 17 02:04:32 +0000 2022,"United Airlines flight #UAL1680 spotted at 11,150 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
Mario_1664,Wed Aug 17 02:03:34 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",Kuwait,
laxradar,Wed Aug 17 02:02:42 +0000 2022,United Airlines flight #UAL2161 spotted at 700 feet! https://t.co/CCRQR2df8N,"Los Angeles, CA",
laxradar,Wed Aug 17 02:02:23 +0000 2022,"United Airlines flight #UAL1852 spotted at 20,400 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
Power620SYR,Wed Aug 17 01:56:37 +0000 2022,United Airlines hiring hundreds of new employees https://t.co/mLZ7T7mwvK,"Syracuse, NY",
abovestockport,Wed Aug 17 01:55:19 +0000 2022,"NPT23P   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 22700 ft   Distance: 14.9 km 
Speed: 4… https://t.co/3wL84Jsexr","Stockport, England",
laxradar,Wed Aug 17 01:55:08 +0000 2022,United Airlines flight #UAL403 spotted at 650 feet! https://t.co/z7OIQI3Zs1,"Los Angeles, CA",
TaraJacobsen1,Wed Aug 17 01:54:35 +0000 2022,@DavidNeeleman out of curiosity I tried to call Azul airlines for a refund because the United flight out of ORD was… https://t.co/9p4vVzka7z,"Chicago, IL",
J00NBERRY,Wed Aug 17 01:53:53 +0000 2022,Me and the United airlines app staring at eachother every time he sends me a selfie,she/they/he(?),
laxradar,Wed Aug 17 01:53:51 +0000 2022,"United Airlines flight #UAL1925 spotted at 23,600 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
Fargo1967,Wed Aug 17 01:51:19 +0000 2022,"@IngrahamAngle United Airlines Decreased Pilots Pay

Decided to Hire 50% Black Pilots.

Exceeded their Goals.

Do y… https://t.co/k4YsT7xPNg",,
AlexanderMadera,Wed Aug 17 01:50:33 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…","Santo Domingo, Dominican Repub",
laxradar,Wed Aug 17 01:44:40 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
RobinSt20143167,Wed Aug 17 01:42:06 +0000 2022,@xmarxthespot001 @ThatEricAlper I worked for United Airlines for 24 year there are too many to pick just one.,"Oregon, USA",
JBNelso50232040,Wed Aug 17 01:37:57 +0000 2022,THEY BETTER BE ELECTRIC! - The carrier is joining United Airlines in betting on a return of faster-than-sound flyin… https://t.co/C7hmP5W21B,San Diego,
MarkoBronze,Wed Aug 17 01:35:35 +0000 2022,The carrier is joining United Airlines in betting on a return of faster-than-sound flying nearly two decades after… https://t.co/MA7DtfJIxg,Washington DC,
