user,date,text,location,coordinates
centralspotter,Tue Jul 05 02:39:37 +0000 2022,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
From:… https://t.co/dV32QcXSeY","Scotland, United Kingdom",
centralspotter,Tue Jul 05 02:36:05 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM3HK 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #PMI Palma De M… https://t.co/S1TJPCrny1","Scotland, United Kingdom",
IESR_DET,Tue Jul 05 02:34:14 +0000 2022,"RT @RedditCFB: United Airlines’ 16-year, $69M naming rights deal for the Coliseum is looking brilliant now that USC’s airplane budget is ab…",,
DanFrommeltdan,Tue Jul 05 02:28:13 +0000 2022,"@PBS  @JudyWoodruff are now scapegoating oil companies, airlines, any corporation that has to provide products and… https://t.co/PgWezJBgN4",,
laxradar,Tue Jul 05 02:26:52 +0000 2022,"United Airlines flight #UAL1534 spotted at 22,925 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Tue Jul 05 02:26:36 +0000 2022,"United Airlines flight #UAL1467 spotted at 3,350 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Tue Jul 05 02:24:38 +0000 2022,"United Airlines flight #UAL1200 spotted at 16,825 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Tue Jul 05 02:23:28 +0000 2022,"United Airlines flight #UAL440 spotted at 22,275 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Tue Jul 05 02:19:38 +0000 2022,"United Airlines flight #UAL1137 spotted at 10,250 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Tue Jul 05 02:19:13 +0000 2022,"United Airlines flight #UAL832 spotted at 34,050 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Tue Jul 05 02:15:36 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Tue Jul 05 02:12:37 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,975 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Tue Jul 05 02:12:14 +0000 2022,"United Airlines flight #UAL1668 spotted at 11,975 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
miztearioso,Tue Jul 05 02:12:03 +0000 2022,"This is so fucking true

My mum rocked up to United Airlines in the 1980s and pestered them to give her a job and t… https://t.co/5mLNoWYuT4","Sydney, New South Wales",
laxradar,Tue Jul 05 02:10:25 +0000 2022,"United Airlines flight #UAL1987 spotted at 1,075 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
laxradar,Tue Jul 05 02:07:53 +0000 2022,"United Airlines flight #UAL2676 spotted at 13,875 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Tue Jul 05 02:06:40 +0000 2022,"United Airlines flight #UAL1761 spotted at 14,250 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
juancarlosYogi,Tue Jul 05 02:02:41 +0000 2022,A Guide to United Airlines Baggage Fees — Including Tips on How to Save Money https://t.co/3ZxLgUteI6 via @TravelLeisure,New York,
Flykhicks630,Tue Jul 05 01:59:47 +0000 2022,@heresthekid I fly whatever don’t have a connecting flight whether it is spirit jet blue American Airlines United etc,"Houston, TX",
centralspotter,Tue Jul 05 01:58:08 +0000 2022,"👀✈️🔊
N16009 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #TLV Ben Gurio… https://t.co/uMYex3sXeJ","Scotland, United Kingdom",
laxradar,Tue Jul 05 01:58:04 +0000 2022,"United Airlines flight #UAL935 spotted at 29,350 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Tue Jul 05 01:57:10 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Tue Jul 05 01:54:51 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
centralspotter,Tue Jul 05 01:51:00 +0000 2022,"👀✈️🔊
N16009 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #TLV Ben Gurio… https://t.co/FYwS2LB9Sh","Scotland, United Kingdom",
centralspotter,Tue Jul 05 01:46:57 +0000 2022,"👀✈️🔊
N27964 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #ORD Chicago O… https://t.co/fYDFpuDhL5","Scotland, United Kingdom",
bris_bear1,Tue Jul 05 01:42:19 +0000 2022,@Aus20madmac @Qantas Fly United Airlines out of Brisbane - no dramas (yeah ok they don't start until October but th… https://t.co/4YWYyiFKIq,Australia,
AllegoricSights,Tue Jul 05 01:38:11 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
laxradar,Tue Jul 05 01:37:47 +0000 2022,"United Airlines flight #UAL1484 spotted at 3,625 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
jjasmineimanii,Tue Jul 05 01:37:43 +0000 2022,We flying people on broken planes now United Airlines,new orleans to houston,
laxradar,Tue Jul 05 01:37:23 +0000 2022,"United Airlines flight #UAL1617 spotted at 16,300 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
EliasZapien3,Tue Jul 05 01:36:58 +0000 2022,@Letisexybeauty United Airlines,,
JoeNunya777,Tue Jul 05 01:29:57 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Northern CA,
bragen_mark,Tue Jul 05 01:20:57 +0000 2022,"@WVU_Liz @SecretaryPete Monopoly means one

There are many USA airlines 
Majors
United 
Delta
American 
Southwest
A… https://t.co/1SkEkAdpAU",,
laxradar,Tue Jul 05 01:16:37 +0000 2022,"United Airlines flight #UAL2310 spotted at 3,200 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Tue Jul 05 01:16:22 +0000 2022,"United Airlines flight #UAL623 spotted at 10,475 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
brooksja2009,Tue Jul 05 01:05:06 +0000 2022,"For all the issues with airlines lately, I have to acknowledge the incredible crew @united airlines Flt 2633 from I… https://t.co/miwZbxEZrS",,
theloniousjoe,Tue Jul 05 01:03:42 +0000 2022,"@MethBorrison @acmchicago That probably *is* it, tbh. It’s stunning how much of a difference there is between airli… https://t.co/mhqn1YNKnB","Minneapolis, MN",
horaciodev,Tue Jul 05 01:02:23 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",.,
CathyGellis,Tue Jul 05 01:01:52 +0000 2022,@J_Dot_J This month's United Airlines magazine has an article about French vegan cheese.,SF Bay Area,
JKManchester,Tue Jul 05 00:52:55 +0000 2022,"United Airlines CEO: what of we made flying... a hellish nightmare.

Board members: (scattered applause throughout the boardroom.)",Vancouver ,
PosthumaCarl,Tue Jul 05 00:52:20 +0000 2022,"@Daniel_Johnsen @Amtrak @BuildSell30 could be worse, could be united airlines 😶",Somewhere in the Americas,
AlexisHeMu,Tue Jul 05 00:43:22 +0000 2022,"RT @ofVerona: For all the late arrivals &amp; cancelled flights, these airlines also have to deal with the most rude Behavior imaginable. Somet…",,
DickShines,Tue Jul 05 00:41:41 +0000 2022,"RT @MattyRyan24: Booked a ticket with @united a month ago. 2nd flight canceled with no heads up, no call. Have to stay the night in Toronto…",Flyover ‘Merica,
abovestockport,Tue Jul 05 00:39:17 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4950 ft   Distance: 14.74 km 
Speed: 205.4 mph… https://t.co/e15zmemVcs","Stockport, England",
laxradar,Tue Jul 05 00:38:14 +0000 2022,"United Airlines flight #UAL923 spotted at 2,625 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
Jtrebs570,Tue Jul 05 00:36:08 +0000 2022,"United Airlines Boeing 767, Houston Tx to Munich Germany flying over work today. #AvGeek #boeing https://t.co/ZUZ1ehfjtc","Kingston, PA",
laxradar,Tue Jul 05 00:28:57 +0000 2022,"United Airlines flight #UAL2014 spotted at 15,325 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
Portland_John,Tue Jul 05 00:19:45 +0000 2022,"RT @MattyRyan24: Booked a ticket with @united a month ago. 2nd flight canceled with no heads up, no call. Have to stay the night in Toronto…",New zipcode every week,
ElyssaDidon,Tue Jul 05 00:17:06 +0000 2022,"RT @FortuneMagazine: $10,000 offers to get off a plane, CEO apologies and free pizza: Here’s how a massive labor shortage and pent-up deman…",New York,
unlvgrad03,Tue Jul 05 00:14:39 +0000 2022,RT @BoardingArea: Commitment to Gender Neutrality By Domestic Airlines in the United States https://t.co/LihCz2ANMd via @TheGatewBrianC,"36.079155,-115.031136",
BoardingArea,Tue Jul 05 00:14:34 +0000 2022,Commitment to Gender Neutrality By Domestic Airlines in the United States https://t.co/LihCz2ANMd via @TheGatewBrianC,,
laxradar,Tue Jul 05 00:12:03 +0000 2022,"United Airlines flight #UAL2219 spotted at 2,600 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
annahall6,Tue Jul 05 00:10:26 +0000 2022,I HATE UNITED AIRLINES SOOOOO MUCH.  I really really hate the way they lie to customers. Stuck at Newark - trying t… https://t.co/6Gj8s4rybg,New York City,
FroydogM,Tue Jul 05 00:07:24 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
ak630,Tue Jul 05 00:05:19 +0000 2022,"I am so relieved that today was an easy, pleasant travel day for me. The staff and crew at United Airlines made it… https://t.co/Ksj75hEwE2",Somewhere out there…💫,
laxradar,Tue Jul 05 00:02:59 +0000 2022,"United Airlines flight #UAL1464 spotted at 1,900 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
laxradar,Tue Jul 05 00:01:20 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
FortuneMagazine,Mon Jul 04 23:59:38 +0000 2022,"$10,000 offers to get off a plane, CEO apologies and free pizza: Here’s how a massive labor shortage and pent-up de… https://t.co/vrglYYPxtV",New York,
abovestockport,Mon Jul 04 23:59:17 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 22150 ft   Distance: 14.06 km 
Speed:… https://t.co/xlehMFafJR","Stockport, England",
laxradar,Mon Jul 04 23:58:05 +0000 2022,"United Airlines flight #UAL2153 spotted at 23,525 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
OigetitBusiness,Mon Jul 04 23:55:20 +0000 2022,"Major airlines American, Delta, and United canceled 122 flights on Monday after collectively canceling 617 from Fri… https://t.co/ZumJTYiFfD","Silicon Valley, CA",
laxradar,Mon Jul 04 23:55:04 +0000 2022,"United Airlines flight #UAL783 spotted at 16,525 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
united,Mon Jul 04 23:54:35 +0000 2022,"@Svetlan13867331 Hi, Svetlana. If United Airlines was the final carrier to your destination, can you provide your d… https://t.co/wOlT03w3t9",,
laxradar,Mon Jul 04 23:52:01 +0000 2022,"United Airlines flight #UAL244 spotted at 19,125 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Mon Jul 04 23:49:17 +0000 2022,"United Airlines flight #UAL1866 spotted at 13,600 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
realCannyTM,Mon Jul 04 23:48:02 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Iowa City, IA",
vicen_cm,Mon Jul 04 23:43:47 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
laxradar,Mon Jul 04 23:43:42 +0000 2022,"United Airlines flight #UAL1275 spotted at 16,100 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Mon Jul 04 23:41:32 +0000 2022,"United Airlines flight #UAL2175 spotted at 19,050 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
abovestockport,Mon Jul 04 23:38:59 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 19750 ft   Distance: 14.46 km 
Speed:… https://t.co/OMnlM95t9o","Stockport, England",
laxradar,Mon Jul 04 23:38:57 +0000 2022,United Airlines flight #UAL2612 spotted at 350 feet! https://t.co/opiA91aldO,"Los Angeles, CA",
laxradar,Mon Jul 04 23:35:08 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,625 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
centralspotter,Mon Jul 04 23:33:37 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM3XV 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #MAH Menorca, M… https://t.co/PUTbDbdwdM","Scotland, United Kingdom",
abovestockport,Mon Jul 04 23:32:08 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 14.91 km 
Speed:… https://t.co/f9n7EbI6m6","Stockport, England",
centralspotter,Mon Jul 04 23:28:33 +0000 2022,"👀✈️🔊
SX-DNF 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A321 231 
#Aegean Airlines
#4691C6
From: #EDI Edinburgh, Un… https://t.co/6MhfQN5ojn","Scotland, United Kingdom",
laxradar,Mon Jul 04 23:27:57 +0000 2022,"United Airlines flight #UAL563 spotted at 10,125 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Mon Jul 04 23:25:56 +0000 2022,"United Airlines flight #UAL1009 spotted at 9,500 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
allanrg1,Mon Jul 04 23:22:29 +0000 2022,"@seaward_nancy @ImpairedCRONIC @CPC_HQ Maybe you out to read the news once in a while
https://t.co/SBvi9VzQai… https://t.co/ZVN9k8GmTO",Canada🇨🇦,
laxradar,Mon Jul 04 23:21:14 +0000 2022,"United Airlines flight #UAL1286 spotted at 35,575 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
abovestockport,Mon Jul 04 23:20:37 +0000 2022,"TOM3XV   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 38000 ft   Distance: 13.73 km 
Speed: 445.2 mph   Squawk: 537… https://t.co/hhTpOHr3gh","Stockport, England",
laxradar,Mon Jul 04 23:18:05 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,100 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Mon Jul 04 23:17:00 +0000 2022,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
laxradar,Mon Jul 04 23:16:45 +0000 2022,"United Airlines flight #UAL651 spotted at 15,950 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
CollieYimby,Mon Jul 04 23:08:35 +0000 2022,I’m a single issue voter and that issue is the complete destruction of United Airlines,,
