user,date,text,location,coordinates
laxradar,Mon Oct 31 06:37:05 +0000 2022,"United Airlines flight #UAL221 spotted at 35,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
centralspotter,Mon Oct 31 06:37:01 +0000 2022,"👀✈️🔊
N792UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 37000ft… https://t.co/pMY8xmdHMj","Scotland, United Kingdom",
laxradar,Mon Oct 31 06:35:51 +0000 2022,"United Airlines flight #UAL2034 spotted at 13,100 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
abovestockport,Mon Oct 31 06:35:22 +0000 2022,"UAL82   United Airlines   N24980   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.62 km 
Speed: 523.7 mph   Squawk… https://t.co/z8zI2e5xqQ","Stockport, England",
OverPutney,Mon Oct 31 06:35:04 +0000 2022,#UAL14 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/LSy5mHp1xB,"Putney, London",
centralspotter,Mon Oct 31 06:30:26 +0000 2022,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 35000ft… https://t.co/Ac94U6ABcz","Scotland, United Kingdom",
crazyoctopus5,Mon Oct 31 06:30:18 +0000 2022,RT @verge: iPads made flight decks digital — now United is using them to confirm airplane maintenance https://t.co/sU3NGK8AwN https://t.co/…,ישראל,
amitabhvatsya,Mon Oct 31 06:29:28 +0000 2022,"United Airlines CEO has an interesting observation on new travel pattern emerging!
Who shall benefit ?
#travel https://t.co/Nz2dFtTUAs",Delhi,
centralspotter,Mon Oct 31 06:26:53 +0000 2022,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 35000ft… https://t.co/LC9jWQGsY0","Scotland, United Kingdom",
laxradar,Mon Oct 31 06:25:15 +0000 2022,United Airlines flight #UAL1730 spotted at 375 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
centralspotter,Mon Oct 31 06:21:55 +0000 2022,"👀✈️🔊
N78013 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 37000ft… https://t.co/zXQP0oxQtO","Scotland, United Kingdom",
laxradar,Mon Oct 31 06:20:32 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,725 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
abovestockport,Mon Oct 31 06:20:21 +0000 2022,"AAL292   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.56 km 
Speed: 524.5 mph… https://t.co/diHCz6VwAA","Stockport, England",
abovestockport,Mon Oct 31 06:20:16 +0000 2022,"BEL18A   Brussels Airlines   OO-SSL   Airbus A319 111 
Altitude: 1225 ft   Distance: 5.82 km 
Speed: 128.7 mph   Sq… https://t.co/71iDVKmt3R","Stockport, England",
OverPutney,Mon Oct 31 06:19:35 +0000 2022,#UAL972 N12004 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/BL7yWFPnke,"Putney, London",
centralspotter,Mon Oct 31 06:18:50 +0000 2022,"👀✈️🔊
N29907 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 41000ft
 #A31961… https://t.co/RevRNePFOt","Scotland, United Kingdom",
abovestockport,Mon Oct 31 06:16:07 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 1825 ft   Distance: 2.59 km 
Speed: 182.… https://t.co/8VMBVzfGO8","Stockport, England",
laxradar,Mon Oct 31 06:14:28 +0000 2022,"United Airlines flight #UAL434 spotted at 34,000 feet! https://t.co/zzp4tOyGKm","Los Angeles, CA",
OverPutney,Mon Oct 31 06:13:03 +0000 2022,#UAL958 N671UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/LgYfQNmFMo,"Putney, London",
laxradar,Mon Oct 31 06:12:11 +0000 2022,"United Airlines flight #UAL759 spotted at 31,300 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
abovestockport,Mon Oct 31 06:11:18 +0000 2022,"UAL712   United Airlines   N27964   Boeing 787 9 
Altitude: 35000 ft   Distance: 14.76 km 
Speed: 520.4 mph   Squaw… https://t.co/tkStRHeokj","Stockport, England",
centralspotter,Mon Oct 31 06:06:40 +0000 2022,"👀✈️🔊
N13138 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 22300ft… https://t.co/1QQDPgwlBN","Scotland, United Kingdom",
whats_above_SE1,Mon Oct 31 06:04:53 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem Airport)
Type: 77… https://t.co/lxZEpp4aYL","London, England",
centralspotter,Mon Oct 31 06:04:08 +0000 2022,"👀✈️🔊
N78013 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 37000ft… https://t.co/d1iolGPM1b","Scotland, United Kingdom",
OverPutney,Mon Oct 31 06:03:15 +0000 2022,#UAL918 N69020 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/8ewQBUqldl,"Putney, London",
whats_above_SE1,Mon Oct 31 06:02:48 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington Dulles International Airport to Heathrow Airport
Type: 777 224ER
Reg: N69… https://t.co/A7BZUZ7x5B","London, England",
laxradar,Mon Oct 31 06:01:16 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,500 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
centralspotter,Mon Oct 31 06:00:33 +0000 2022,"👀✈️🔊
N13138 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 34625ft… https://t.co/3iJCP8tdz0","Scotland, United Kingdom",
centralspotter,Mon Oct 31 06:00:04 +0000 2022,"👀✈️🔊
N29907 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 41000ft
 #A31961… https://t.co/NFOfLH9TiY","Scotland, United Kingdom",
laxradar,Mon Oct 31 05:54:03 +0000 2022,"United Airlines flight #UAL1813 spotted at 21,425 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Mon Oct 31 05:53:41 +0000 2022,United Airlines flight #UAL1786 spotted at 700 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Mon Oct 31 05:50:21 +0000 2022,"United Airlines flight #UAL1597 spotted at 12,875 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
LilySaylor4,Mon Oct 31 05:45:51 +0000 2022,"If you're looking to book a flight with united airlines, you'll be pleased to know that they offer a great selectio… https://t.co/h5oXPuCsxi",,
laxradar,Mon Oct 31 05:43:59 +0000 2022,United Airlines flight #UAL2018 spotted at 775 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
nubianwings,Mon Oct 31 05:27:35 +0000 2022,United Airlines San Francisco - Brisbane Nonstop Makes History  https://t.co/vekbnSjvq1,Hanworth Park & Cologne,
skyoverhavant,Mon Oct 31 05:24:53 +0000 2022,"➠United Airlines Boeing 767-322(ER)
15mls NE of Havant @ 37025ft ➵ heading SE ↘ at 460mph. REG:N657UA CS:UAL3 SQ:2010
31/10/2022 05:24:53","Havant, Hampshire",
skyoverhavant,Mon Oct 31 05:23:51 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 37025ft ➵ heading SE ↘ at 458mph. REG:N657UA CS:UAL3 SQ:2010
31/10/2022 05:23:51","Havant, Hampshire",
whats_above_SE1,Mon Oct 31 05:20:51 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaventem Airport)
Type:… https://t.co/eTNHo9XYkF","London, England",
OverPutney,Mon Oct 31 05:19:17 +0000 2022,#UAL950 N2645U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/ILPcuE4cea,"Putney, London",
abovestockport,Mon Oct 31 05:14:16 +0000 2022,"UAL962   United Airlines   N656UA   Boeing 767 322ER 
Altitude: 36000 ft   Distance: 14.71 km 
Speed: 511.2 mph   S… https://t.co/F4bVWs8ffz","Stockport, England",
mikesimmo2,Mon Oct 31 05:14:05 +0000 2022,"I am not sure what airlines l might fly on next, it could be with British Airways, Etihad, United Emirates, ANA, or… https://t.co/g5ceikrvE5",U.K,
whats_above_SE1,Mon Oct 31 05:12:40 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington Dulles International Airport to Frankfurt Airport
Type: 777 300ER
Reg: N2… https://t.co/ykHbjcckKG","London, England",
centralspotter,Mon Oct 31 05:12:30 +0000 2022,"👀✈️🔊
N656UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 36000ft… https://t.co/Bi4FZzVD69","Scotland, United Kingdom",
laxradar,Mon Oct 31 05:00:47 +0000 2022,"United Airlines flight #UAL504 spotted at 20,700 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
laxradar,Mon Oct 31 04:59:29 +0000 2022,"United Airlines flight #UAL1082 spotted at 20,875 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
Bear27Wilson,Mon Oct 31 04:58:38 +0000 2022,@nickjmb United Airlines took off from Brisbane today. Looked awesome.,Brisbane,
whats_above_SE1,Mon Oct 31 04:52:37 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark Liberty International Airport to Munich Airport
Type: 767 424ER
Reg: N76064
Op… https://t.co/xRJq225mit","London, England",
tribunedemocrat,Mon Oct 31 04:50:04 +0000 2022,"When a United Airlines carrier’s nonstop flights between Johnstown and Chicago resume, it will likely bring adjuste… https://t.co/kUZWxnTcca","Johnstown, PA",
giufuliafa,Mon Oct 31 04:45:28 +0000 2022,@FarOutFabDesign @united @GovInslee @MayorofSeattle You think your reply to United airlines was clever and unique?🤣,"Seattle, WA",
laxradar,Mon Oct 31 04:45:26 +0000 2022,"United Airlines flight #UAL2169 spotted at 37,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laurenfranz78,Mon Oct 31 04:44:42 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…",United States,
