user,date,text,location,coordinates
laxradar,Tue Jul 05 21:52:29 +0000 2022,"United Airlines flight #UAL667 spotted at 33,600 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
Chuckw12,Tue Jul 05 21:52:00 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,Canada,
MrMeanOldMan,Tue Jul 05 21:51:50 +0000 2022,"@TheNorskaPaul @NordicCalisto @SAS Luckily in my 36 years of flying commercial, none of the airlines lost my checke… https://t.co/eQSqX8hThv","Winchestertonfieldville, Iowa",
AmazingCoders,Tue Jul 05 21:50:12 +0000 2022,United suspending service to Flagstaff airport as of Oct. 30 United suspending service to Flagstaff airport as of O… https://t.co/p06u1CVOyM,"Dallas, TX",
buchart,Tue Jul 05 21:49:21 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,Canada,
BugJudy,Tue Jul 05 21:49:06 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,"Strathcona County, Alberta",
wokabaut_meri,Tue Jul 05 21:48:41 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",Oz & Worldwide Walkabout,
gtlem,Tue Jul 05 21:48:21 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,"Scarborough Village, Toronto",
laxradar,Tue Jul 05 21:44:00 +0000 2022,"United Airlines flight #UAL2406 spotted at 23,675 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Tue Jul 05 21:43:20 +0000 2022,"United Airlines flight #UAL2611 spotted at 21,950 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
akheat,Tue Jul 05 21:41:28 +0000 2022,Why are all America. Based airlines so awful? @united @Delta @SouthwestAir @AmericanAir  is there something to be l… https://t.co/MrzTW6omRt,"Denver, CO",
centralspotter,Tue Jul 05 21:40:04 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#4844… https://t.co/rMvn4tS0Ld","Scotland, United Kingdom",
9NEWS,Tue Jul 05 21:38:05 +0000 2022,"United suspending flights between Denver, Flagstaff as of Oct. 30 https://t.co/UVNikV5KWi","Denver, Colorado",
laxradar,Tue Jul 05 21:36:06 +0000 2022,"United Airlines flight #UAL247 spotted at 22,150 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
LetsCARKaboutIt,Tue Jul 05 21:35:49 +0000 2022,Fun fact y’all United airlines doesn’t give hotel vouchers for weather related cancellations! Suck my dick!,,
Nr1AmerTours,Tue Jul 05 21:33:09 +0000 2022,"TRAVEL INFLUENCER 🔵 United Airlines is suspending flights in Arizona, Arkansas this fall https://t.co/ovWo9NiYLD Ec… https://t.co/6o639G2Xkj",,
laxradar,Tue Jul 05 21:29:21 +0000 2022,"United Airlines flight #UAL1218 spotted at 24,050 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
abovestockport,Tue Jul 05 21:28:49 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 775 ft   Distance: 2 km 
Speed: 134.3 mph   S… https://t.co/7sh2s4eNGt","Stockport, England",
laxradar,Tue Jul 05 21:24:18 +0000 2022,"United Airlines flight #UAL626 spotted at 11,050 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
laxradar,Tue Jul 05 21:22:26 +0000 2022,United Airlines flight #UAL1897 spotted at 450 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
DariasNews1,Tue Jul 05 21:21:37 +0000 2022,2/2 “today were originally operated by Southwest Airlines in 2010 when it acquired them as part of a Department of… https://t.co/NwMUKoEvnR,New York & New Jersey,
laxradar,Tue Jul 05 21:18:15 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Tue Jul 05 21:17:37 +0000 2022,"United Airlines flight #UAL1503 spotted at 9,850 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Tue Jul 05 21:17:01 +0000 2022,United Airlines flight #UAL2166 spotted at 575 feet! https://t.co/ZGXwEzqFZu,"Los Angeles, CA",
azcthingstodo,Tue Jul 05 21:15:04 +0000 2022,Why United Airlines is suspending flights to Denver from this Arizona city https://t.co/tTFxkZq1wR,"Phoenix, AZ",
laxradar,Tue Jul 05 21:09:25 +0000 2022,"United Airlines flight #UAL2111 spotted at 14,775 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
The__Traveler,Tue Jul 05 21:08:29 +0000 2022,"United Airlines is suspending flights in Arizona, Arkansas this fall https://t.co/1LNhpmhMv3 #Traveler #Travel… https://t.co/bENzNxluQW",,
Renato_888,Tue Jul 05 21:05:02 +0000 2022,"I did a booking on business class with TAP Portuguese airlines and can't add my United mileage number, and I receiv… https://t.co/TsEjQR3jcD",Miami FL,
RobHutchison8X5,Tue Jul 05 21:04:44 +0000 2022,@united Sure wish Continental Airlines was still around,,
laxradar,Tue Jul 05 21:02:53 +0000 2022,"United Airlines flight #UAL2481 spotted at 19,650 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Tue Jul 05 21:02:15 +0000 2022,"United Airlines flight #UAL1201 spotted at 21,325 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
crystal64874993,Tue Jul 05 20:58:26 +0000 2022,@UrBowsAreUntied @UnitedAirlines_ @UnitedAirlines My name is Crystal Ray.  I was the passenger that was left in the… https://t.co/YDW4D6aS1Q,,
jdornoff,Tue Jul 05 20:57:12 +0000 2022,United Airlines Will Cut Flagstaff &amp; Texarkana From Its Network https://t.co/s8ZxSlA1Ek,"Waterloo, Iowa",
laxradar,Tue Jul 05 20:56:20 +0000 2022,"United Airlines flight #UAL2675 spotted at 26,325 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Tue Jul 05 20:52:15 +0000 2022,"United Airlines flight #UAL2040 spotted at 9,600 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
abovestockport,Tue Jul 05 20:46:31 +0000 2022,"NPT12P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 26025 ft   Distance: 14.94 km 
Speed:… https://t.co/lYALiCQlaP","Stockport, England",
crystal64874993,Tue Jul 05 20:46:07 +0000 2022,United airlines,,
laxradar,Tue Jul 05 20:45:58 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
simple_flying,Tue Jul 05 20:42:14 +0000 2022,The carrier’s only services at each airport will both cease this fall. https://t.co/svt5kxdC8E,,
abovestockport,Tue Jul 05 20:41:36 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 4950 ft   Distance: 14.34 km 
Speed: 255… https://t.co/yA0cG8t3Pu","Stockport, England",
laxradar,Tue Jul 05 20:39:56 +0000 2022,United Airlines flight #UAL608 spotted at 875 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
laxradar,Tue Jul 05 20:38:22 +0000 2022,United Airlines flight #UAL1718 spotted at 875 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
abovestockport,Tue Jul 05 20:26:46 +0000 2022,"BEL18A   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 4550 ft   Distance: 14.99 km 
Speed: 240.2 mph   S… https://t.co/nCKR6g165j","Stockport, England",
centralspotter,Tue Jul 05 20:26:34 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/Gycyrrm839","Scotland, United Kingdom",
laxradar,Tue Jul 05 20:16:44 +0000 2022,"United Airlines flight #UAL1241 spotted at 3,225 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
GlobalEAT,Tue Jul 05 20:16:02 +0000 2022,Those who bought their air tickets from SAS Airlines may wish to call their credit card company and ask for a charg… https://t.co/m5kQEQ2K4Q,"Vancouver, BC, Canada",
laxradar,Tue Jul 05 20:13:19 +0000 2022,United Airlines flight #UAL2410 spotted at 575 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
Greencandles9,Tue Jul 05 20:13:01 +0000 2022,@ShivaEth Ual.Eth United airlines masada.Eth I’m willing to deal just dm me,"Chicago, IL",
blkunicornrose,Tue Jul 05 20:12:36 +0000 2022,"Profits as of March 2022 (reportedly):
@Delta - $9.4 Billion (est)
@united - Lost $1.4 Billion w/ $7+ Billion opera… https://t.co/AH3yrNQV46","California, USA",
kittythemonkey,Tue Jul 05 20:12:27 +0000 2022,Travel Day | United Airlines | YVR - DEN - MCO  | First / Polaris | Sapp... https://t.co/l3HLTD4yx1 via @YouTube https://t.co/XeSHatPORW,"Vancouver, British Columbia",
navaljitu,Tue Jul 05 20:11:45 +0000 2022,I m a seaman &amp; stranded without my luggage &amp; personal belongings since last 20 days at sea. No 1 is responding frm… https://t.co/z0ezRTScNy,,
laxradar,Tue Jul 05 20:11:42 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
laxradar,Tue Jul 05 20:11:27 +0000 2022,"United Airlines flight #UAL2614 spotted at 12,650 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
_DrFrusci,Tue Jul 05 20:07:57 +0000 2022,"A day after its pilots went on strike, SAS, the Scandinavian airline, said on Tuesday that it had filed for Chapter… https://t.co/1am82HA4IJ","New York, NY",
ManuelagustinD1,Tue Jul 05 20:07:37 +0000 2022,"RT @dealbook: A day after its pilots went on strike, SAS, the Scandinavian airline, said on Tuesday that it had filed for Chapter 11 bankru…","National District, Dominican R",
dealbook,Tue Jul 05 20:06:47 +0000 2022,"A day after its pilots went on strike, SAS, the Scandinavian airline, said on Tuesday that it had filed for Chapter… https://t.co/FXVBMCzolC","New York, NY",
laxradar,Tue Jul 05 20:04:50 +0000 2022,"United Airlines flight #UAL1616 spotted at 20,625 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
centralspotter,Tue Jul 05 20:03:37 +0000 2022,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #Unknown… https://t.co/ucJTwrvvHP","Scotland, United Kingdom",
skygoflycom,Tue Jul 05 20:03:19 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/rD3HhYGmXU","Scottsdale, AZ",
laxradar,Tue Jul 05 20:02:26 +0000 2022,"United Airlines flight #UAL1076 spotted at 17,650 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
totallyrealrecs,Tue Jul 05 20:02:18 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…",NY ,
laxradar,Tue Jul 05 20:01:36 +0000 2022,"United Airlines flight #UAL259 spotted at 21,675 feet! https://t.co/JpqE6gA1KS","Los Angeles, CA",
laxradar,Tue Jul 05 20:00:10 +0000 2022,United Airlines flight #UAL1263 spotted at 850 feet! https://t.co/0O7K6618V5,"Los Angeles, CA",
laxradar,Tue Jul 05 19:59:02 +0000 2022,"United Airlines flight #UAL746 spotted at 34,025 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
laxradar,Tue Jul 05 19:58:06 +0000 2022,"United Airlines flight #UAL1623 spotted at 16,900 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
salerno_phx,Tue Jul 05 19:57:59 +0000 2022,Why United Airlines is suspending flights to Denver from this Arizona city https://t.co/9lhgFOghJh via @azcentral,,
WinnaPig,Tue Jul 05 19:55:26 +0000 2022,@univrsle She probably missed the report about United Airlines scheduling glitch that happened over the last weeken… https://t.co/U9vC9dC4aZ,"Manitoba, Quebec, Nola, Paris",
Greencandles9,Tue Jul 05 19:54:37 +0000 2022,@fari_eth @ApeBotENS Don’t forget about ual.Eth United airlines,"Chicago, IL",
laxradar,Tue Jul 05 19:51:09 +0000 2022,United Airlines flight #UAL1620 spotted at 475 feet! https://t.co/OUlE41INI2,"Los Angeles, CA",
Kathy73921688,Tue Jul 05 19:49:34 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,,
pnason4,Tue Jul 05 19:48:59 +0000 2022,"RT @leftcoastbabe: Dear United Airlines. 

Your message to callers now says ""We're receiving significantly more calls than normal and hold…","Los Angeles, CA",
jcanales_9,Tue Jul 05 19:43:55 +0000 2022,Y’all be clowning spirit but United airlines really the worse,,
TravelDealz_EU,Tue Jul 05 19:43:00 +0000 2022,"Scandinavian Airlines has filed for Chapter 11 bankruptcy in the United States. If all goes well, passengers won't… https://t.co/Y2G3pc32Wm",FL380,
laxradar,Tue Jul 05 19:41:48 +0000 2022,"United Airlines flight #UAL1702 spotted at 10,075 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
mogeladze1,Tue Jul 05 19:37:00 +0000 2022,United Airlines Will Cut Flagstaff &amp; Texarkana From Its Network https://t.co/vhtUFKXUEA,boyton beach  kutaisi madrid brooyklin,
Airportlandia,Tue Jul 05 19:34:30 +0000 2022,"United is pulling out of 2 more US cities, ending service on long-time California route https://t.co/9l9PbKtkZP",global,
lYahU808l,Tue Jul 05 19:33:33 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",Mile HI State,
perksadvisor,Tue Jul 05 19:31:36 +0000 2022,United Airlines continues to face cancellations in Newark both domestic and international flights.  I have witnesse… https://t.co/vK3Dq7ypKa,"New York, NY",
ryanplb11,Tue Jul 05 19:29:23 +0000 2022,RT @AviationNews: Scandinavian Airlines (#SAS) has voluntarily filed for #Chapter11 bankruptcy protection in the United States in order to…,"North Warkwickshire, England",
AngeliqueGammon,Tue Jul 05 19:28:00 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…","Bryan, TX",
petnameq,Tue Jul 05 19:24:23 +0000 2022,"RT @seattletimes: Scandinavian Airlines has filed for bankruptcy in the United States, warning the announcement of a strike by 1,000 pilots…",,
Greencandles9,Tue Jul 05 19:23:41 +0000 2022,@MattGarciaEth I know what ual.Eth stands for ! UNITED AIRLINES!!,"Chicago, IL",
Magnum_Hermosa,Tue Jul 05 19:23:18 +0000 2022,Review: United Airlines 737 MAX 9 First Class https://t.co/aIZ8O6elF2,Alabama,
BitchesBane,Tue Jul 05 19:23:06 +0000 2022,"RT @kaffnews: United Airlines To Suspend Service At Flagstaff Pulliam Airport Beginning October 2022
https://t.co/l4iFZt6EtP
#Flagstaff",,
centralspotter,Tue Jul 05 19:22:28 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/9yGUipTv49","Scotland, United Kingdom",
seattletimes,Tue Jul 05 19:22:17 +0000 2022,"Scandinavian Airlines has filed for bankruptcy in the United States, warning the announcement of a strike by 1,000… https://t.co/E77ng5Ou5R","Seattle, WA",
wandertrix,Tue Jul 05 19:22:04 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
almodan_dan,Tue Jul 05 19:21:46 +0000 2022,"RT @nytimesbusiness: A day after its pilots went on strike, SAS, the Scandinavian airline, said on Tuesday that it had filed for Chapter 11…",,
iam_immigration,Tue Jul 05 19:14:14 +0000 2022,"""For example, British Airways, American Airlines and United Airlines have launched pre-flight testing options for t… https://t.co/8XkqNGDkP0","London, E14 9FW",
