user,date,text,location,coordinates
laxradar,Sat Jul 02 05:39:47 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,850 feet! https://t.co/6IqE0bGziK","Los Angeles, CA",
laxradar,Sat Jul 02 05:39:13 +0000 2022,"United Airlines flight #UAL1813 spotted at 22,425 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat Jul 02 05:37:49 +0000 2022,"United Airlines flight #UAL1563 spotted at 35,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
centralspotter,Sat Jul 02 05:36:55 +0000 2022,"👀✈️🔊
N27965 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #ORD Chicago O… https://t.co/LiZ5S8x7c1","Scotland, United Kingdom",
AvwriterJoe,Sat Jul 02 05:34:36 +0000 2022,RT @AeroimagesChris: 8341 67523 N27268 737-8 @united Airlines #737MAX https://t.co/oZOU1RvMe5,,
centralspotter,Sat Jul 02 05:33:21 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD
F… https://t.co/IQAXdDxG3u","Scotland, United Kingdom",
centralspotter,Sat Jul 02 05:30:16 +0000 2022,"👀✈️🔊
N45905 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/C21YS0c1fr","Scotland, United Kingdom",
laxradar,Sat Jul 02 05:29:05 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,575 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Sat Jul 02 05:28:18 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD
F… https://t.co/B0eZeS1AUK","Scotland, United Kingdom",
centralspotter,Sat Jul 02 05:27:15 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM80N 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/VyUHhleNAr","Scotland, United Kingdom",
AboveBracknell,Sat Jul 02 05:24:18 +0000 2022,"🇺🇸 N677UA #UNITED #UAL52 IAD-ZRH: 2.7mi away heading E, travelling 619mph @ 37000ft [United Airlines - #767-322] [4… https://t.co/Hfmue3NQn9",Bracknell,
whats_above_SE1,Sat Jul 02 05:22:28 +0000 2022,"Flight: #UAL999
Reg: N2341U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/h2ibOPJcni","London, England",
whats_above_SE1,Sat Jul 02 05:22:28 +0000 2022,"Flight: #UAL999
Reg: N2341U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/K0S9FajKWJ","London, England",
abovestockport,Sat Jul 02 05:21:10 +0000 2022,"BEL18A   Brussels Airlines   OO-SSO   Airbus A319 111 
Altitude: 1000 ft   Distance: 3.88 km 
Speed: 120.1 mph   Sq… https://t.co/kO1DwCEpZu","Stockport, England",
tonylive1978,Sat Jul 02 05:18:44 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,,
centralspotter,Sat Jul 02 05:18:33 +0000 2022,"👀✈️🔊
N27965 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #ORD Chicago O… https://t.co/a1ypwnt06Q","Scotland, United Kingdom",
headangel96,Sat Jul 02 05:14:54 +0000 2022,RT @lootpress: DALLAS (AP) — The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more…,"Miami, FL",
headangel96,Sat Jul 02 05:14:47 +0000 2022,RT @TripPro: United Airlines said on Monday that searches for international travel have increased after the United States ended a 17-month-…,"Miami, FL",
OverPutney,Sat Jul 02 05:13:28 +0000 2022,"#UAL901 N77014 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/Ne89yBUp0I","Putney, London",
headangel96,Sat Jul 02 05:13:06 +0000 2022,RT @Bobbie_Kenton: ConsumerAffairs: United Airlines close to new 'bar-raising' contract with pilots https://t.co/pIIH9a3Mfg https://t.co/41…,"Miami, FL",
headangel96,Sat Jul 02 05:13:02 +0000 2022,RT @NewarkOnReddit: Exclusive-United to cut 12% of daily Newark flights to boost performance: United Airlines will announce on Thursday it…,"Miami, FL",
headangel96,Sat Jul 02 05:12:58 +0000 2022,RT @RockCheetah: United Airlines Cuts 50 Flights From Newark Ahead of 4th of July https://t.co/lATHN97kIp #news https://t.co/4ljjJS1UND,"Miami, FL",
headangel96,Sat Jul 02 05:12:56 +0000 2022,RT @tourntravelnews: United Airlines Launching Brisbane Flights https://t.co/2tLoq1oB2s https://t.co/H8ppEKt7QO,"Miami, FL",
headangel96,Sat Jul 02 05:12:50 +0000 2022,"RT @skygoflycom: Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This Summer…","Miami, FL",
headangel96,Sat Jul 02 05:12:44 +0000 2022,RT @skygoflycom: United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi #unitedairlines…,"Miami, FL",
headangel96,Sat Jul 02 05:12:38 +0000 2022,RT @DearWall: United Airlines pilot union votes to approve two-year deal with airline  https://t.co/LINJahSndN https://t.co/5Tyjx9IagN,"Miami, FL",
headangel96,Sat Jul 02 05:12:20 +0000 2022,"RT @skygoflycom: Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This Summer…","Miami, FL",
OverPutney,Sat Jul 02 05:11:55 +0000 2022,"#UAL110 N685UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/r9udTSxEMC","Putney, London",
whats_above_SE1,Sat Jul 02 05:11:47 +0000 2022,"Flight: #UAL901
Reg: N77014
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/kXQhPBfDGC","London, England",
whats_above_SE1,Sat Jul 02 05:11:47 +0000 2022,"Flight: #UAL901
Reg: N77014
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/EoGZP20mEg","London, England",
headangel96,Sat Jul 02 05:10:56 +0000 2022,RT @AeroimagesChris: 8299 66121 N37534 737-9 @United Airlines #737MAX is now painted at Renton. https://t.co/oJnWAGVbeH,"Miami, FL",
headangel96,Sat Jul 02 05:10:47 +0000 2022,"RT @Reuters: United Airlines expects fuel prices to stay high over long-term, says CEO https://t.co/zvGQ4ee7LC https://t.co/dInreopudZ","Miami, FL",
headangel96,Sat Jul 02 05:10:44 +0000 2022,RT @AeroimagesChris: 8330 737-9 @United Airlines #737MAX rolled out incomplete from the final assembly. https://t.co/B0bNxaWpDo,"Miami, FL",
headangel96,Sat Jul 02 05:10:36 +0000 2022,"RT @777er300: United Airlines 🇺🇸
N24980
Boeing 787-9 Dreamliner 
CDG 6-06-2022 🇫🇷
@ParisAeroport @united @jgagnot @bezzer_spotter https://t…","Miami, FL",
headangel96,Sat Jul 02 05:10:24 +0000 2022,"RT @pgaviationphot1: United Airlines/ Boeing 787-9 Dreamliner/ N45956
Zurich Airport 18.06.2022 https://t.co/pm4uI6FQPE","Miami, FL",
whats_above_SE1,Sat Jul 02 05:10:10 +0000 2022,"Flight: #UAL110
Reg: N685UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/Qp3TTNt9gi","London, England",
whats_above_SE1,Sat Jul 02 05:10:10 +0000 2022,"Flight: #UAL110
Reg: N685UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/FjV4V0JKhm","London, England",
abovestockport,Sat Jul 02 05:09:01 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.6 km 
Speed: 565.6 mph… https://t.co/5LoEpwABCP","Stockport, England",
laxradar,Sat Jul 02 05:08:43 +0000 2022,"United Airlines flight #UAL1801 spotted at 21,625 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
OverPutney,Sat Jul 02 05:07:47 +0000 2022,"#UAL958 N673UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/vk4U4f2udv","Putney, London",
centralspotter,Sat Jul 02 05:07:23 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/3kDeRQuOBz","Scotland, United Kingdom",
chicago_wire,Sat Jul 02 05:07:02 +0000 2022,-32.26% change affects United Airlines Holdings Inc. (UAL:NSQ) in Chicago by June 30 https://t.co/IbiJa17eOX,,
abovestockport,Sat Jul 02 05:06:32 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGT   Boeing 737NG 7K2/W 
Altitude: 1400 ft   Distance: 2.24 km 
Speed: 146.… https://t.co/Zy8Yf9pWW8","Stockport, England",
whats_above_SE1,Sat Jul 02 05:05:56 +0000 2022,"Flight: #UAL958
Reg: N673UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/xgZgf3Ffm3","London, England",
whats_above_SE1,Sat Jul 02 05:05:56 +0000 2022,"Flight: #UAL958
Reg: N673UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/i5dl7pHVDV","London, England",
laxradar,Sat Jul 02 05:04:44 +0000 2022,"United Airlines flight #UAL742 spotted at 38,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
AeroimagesChris,Sat Jul 02 05:03:28 +0000 2022,8341 67523 N27268 737-8 @united Airlines #737MAX https://t.co/oZOU1RvMe5,"Renton, WA",
laxradar,Sat Jul 02 04:59:31 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
AeroimagesChris,Sat Jul 02 04:59:18 +0000 2022,8324 737-8 @united Airlines #737MAX https://t.co/f67hnY5Q7q,"Renton, WA",
headangel96,Sat Jul 02 04:58:48 +0000 2022,RT @skygoflycom: United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co…,"Miami, FL",
headangel96,Sat Jul 02 04:58:29 +0000 2022,"RT @OnDisasters: #OTD in 1998: United Airlines Flight 863, a B-747, has an incident in California (US). All 307 aboard unhurt. After take-o…","Miami, FL",
sunilkuttiyil,Sat Jul 02 04:58:18 +0000 2022,"RT @Similarweb: Looking at total monthly visits of the 3 largest U.S. airlines websites in May 2022, @united leads in Europe, followed by @…",India,
headangel96,Sat Jul 02 04:58:14 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6A N37593 taken at Salt Lake City - International back in July 1966. Delivered to United on…,"Miami, FL",
headangel96,Sat Jul 02 04:57:58 +0000 2022,RT @skygoflycom: United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi #unitedairlines…,"Miami, FL",
headangel96,Sat Jul 02 04:57:36 +0000 2022,RT @AusterityAirli1: Building the first Boeing 787-8 Dreamliner for United Airlines at Everett - Snohomish County during September 2011. Wi…,"Miami, FL",
AlexIp718,Sat Jul 02 04:57:10 +0000 2022,"RT @AlexIp718: Stunning news out of Germany: Deutsche Bahn is about to join Star Alliance, an airline consortium that includes Lufthansa, U…",HKG --- ATL,
headangel96,Sat Jul 02 04:57:04 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟱𝟲: United Airlines Flight 718 (Douglas DC-7) and Trans World Airlines Flight 2 (Lockheed L-1049 Super Constel…,"Miami, FL",
headangel96,Sat Jul 02 04:57:00 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-30 C-GCPH making a visit to Hong Kong Kai Tak during the November of 1983. Uni…,"Miami, FL",
headangel96,Sat Jul 02 04:56:35 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2011 #avgeeks ©- Bill Abbott https://t…,"Miami, FL",
headangel96,Sat Jul 02 04:55:50 +0000 2022,"RT @OMAairport: Did you know that @united Airlines has been serving @OMAairport since July 1, 1927? Happy 95th Anniversary to @united in Om…","Miami, FL",
headangel96,Sat Jul 02 04:54:33 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow in April 2011 #avgeeks ©- See photo https://t.co/…,"Miami, FL",
headangel96,Sat Jul 02 04:54:15 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/MOvJp7j3NF","Miami, FL",
centralspotter,Sat Jul 02 04:54:10 +0000 2022,"👀✈️🔊
N841AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #ORD Chicag… https://t.co/o9yNK4ErND","Scotland, United Kingdom",
headangel96,Sat Jul 02 04:53:55 +0000 2022,RT @Deevz_fj: United Airlines newest CSR’s 😁  #Class11 https://t.co/wd20pAzXpG,"Miami, FL",
laxradar,Sat Jul 02 04:50:30 +0000 2022,United Airlines flight #UAL1226 spotted at 325 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
laxradar,Sat Jul 02 04:49:50 +0000 2022,"United Airlines flight #UAL1214 spotted at 25,975 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
headangel96,Sat Jul 02 04:48:34 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Miami, FL",
centralspotter,Sat Jul 02 04:48:06 +0000 2022,"👀✈️🔊
N841AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #ORD Chicag… https://t.co/AuAW9HTWNk","Scotland, United Kingdom",
abovestockport,Sat Jul 02 04:47:49 +0000 2022,"UAL70   United Airlines   N79011   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.91 km 
Speed: 555.8 mph   Sq… https://t.co/mLm3dSotQP","Stockport, England",
laxradar,Sat Jul 02 04:47:45 +0000 2022,"United Airlines flight #UAL2044 spotted at 14,775 feet! https://t.co/tOpN5VvPC9","Los Angeles, CA",
chicago_wire,Sat Jul 02 04:47:05 +0000 2022,Lower stock price of United Airlines Holdings Inc. (UAL:NSQ) on June 30 https://t.co/wvLOoc86Kd,,
centralspotter,Sat Jul 02 04:46:35 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #Unknown… https://t.co/CeJkEnictN","Scotland, United Kingdom",
laxradar,Sat Jul 02 04:45:48 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,650 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
bezy_bby,Sat Jul 02 04:44:41 +0000 2022,@mia305R It really is crazy. I’m tempted to use United Airlines or American Airlines,"Augusta, GA",
laxradar,Sat Jul 02 04:43:07 +0000 2022,"United Airlines flight #UAL1761 spotted at 17,500 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
centralspotter,Sat Jul 02 04:42:32 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/uBnTBRxXIj","Scotland, United Kingdom",
Thepowerdresser,Sat Jul 02 04:41:15 +0000 2022,"RT @AlexIp718: Stunning news out of Germany: Deutsche Bahn is about to join Star Alliance, an airline consortium that includes Lufthansa, U…","Toronto, Ontario Canada 🇨🇦 ",
Cooldominicad1,Sat Jul 02 04:39:07 +0000 2022,@infiniteflight Going to pop Dominican republic on 737-900er united airlines and you have make pop airport realisti… https://t.co/ZEXry9IF5Q,,
laxradar,Sat Jul 02 04:35:19 +0000 2022,United Airlines flight #UAL395 spotted at 200 feet! https://t.co/rU4kfCV9uG,"Los Angeles, CA",
yyzMYA,Sat Jul 02 04:34:20 +0000 2022,"RT @AlexIp718: Stunning news out of Germany: Deutsche Bahn is about to join Star Alliance, an airline consortium that includes Lufthansa, U…",YYZ,
