user,date,text,location,coordinates
RichardNagarju8,Thu Mar 03 15:22:01 +0000 2022,@OnDisasters FDR and CVR recording of United Airlines flight 585 https://t.co/lCscrL6pGO,"Semarang Barat, Indonesia",
MarmolFabricio,Thu Mar 03 15:21:02 +0000 2022,"RT @airwaysmagazine: Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA), the former ceasing brand op…",,
RichardNagarju8,Thu Mar 03 15:20:59 +0000 2022,@OnDisasters Wreckage of United Airlines flight 585 #2 https://t.co/Y0HfMpqu4z,"Semarang Barat, Indonesia",
RichardNagarju8,Thu Mar 03 15:20:35 +0000 2022,@OnDisasters Wreckage of United Airlines flight 585 #1 https://t.co/YJptWk2Xcw,"Semarang Barat, Indonesia",
AusterityAirli1,Thu Mar 03 15:19:50 +0000 2022,"RT @airwaysmagazine: Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA), the former ceasing brand op…",Great Britain,
laxradar,Thu Mar 03 15:17:39 +0000 2022,"United Airlines flight #UAL1783 spotted at 14,300 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
NotGIJoe,Thu Mar 03 15:16:26 +0000 2022,"RT @stampysez_relax: These cos are funding Texas’ barbaric attack on trans youth: Allstate ($10K), Applied Materials ($2,500), Capital One…",Colorado,
laxradar,Thu Mar 03 15:15:45 +0000 2022,"United Airlines flight #UAL1191 spotted at 2,725 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
laxradar,Thu Mar 03 15:15:29 +0000 2022,"United Airlines flight #UAL1933 spotted at 28,950 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
lyndaszelt,Thu Mar 03 15:11:57 +0000 2022,"RT @stampysez_relax: These cos are funding Texas’ barbaric attack on trans youth: Allstate ($10K), Applied Materials ($2,500), Capital One…","Mandeville, LA",
thepointsguy,Thu Mar 03 15:10:33 +0000 2022,Checking a bag with United? Use the new ‘bag drop shortcut’ to save time https://t.co/h4lm6hxEcn,,
RSchabow,Thu Mar 03 15:10:18 +0000 2022,@Airsquad9 @OnDisasters @UALNOC I heard a rumor the Cappy was teaching the FO the intricacies of submarining and sh… https://t.co/NuxNeeoOdc,,
upstander_2,Thu Mar 03 15:08:48 +0000 2022,"RT @stampysez_relax: These cos are funding Texas’ barbaric attack on trans youth: Allstate ($10K), Applied Materials ($2,500), Capital One…","Alamo Heights, Texas",
vtmtrading,Thu Mar 03 15:08:10 +0000 2022,"United Airlines introduces 'Bag Drop Shortcut' service
$UAL","Manhattan, NY",
unlvgrad03,Thu Mar 03 15:06:08 +0000 2022,RT @BoardingArea: United Airlines Introduces “Bag Drop Shortcut” To Skip Airport Lines https://t.co/WXt3vy7Qon via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Mar 03 15:06:03 +0000 2022,United Airlines Introduces “Bag Drop Shortcut” To Skip Airport Lines https://t.co/WXt3vy7Qon via @LiveandLetsFly,,
newsinthemarket,Thu Mar 03 15:05:29 +0000 2022,"United Airlines introduces 'Bag Drop Shortcut' service
$UAL",,
laxradar,Thu Mar 03 15:04:23 +0000 2022,"United Airlines flight #UAL2604 spotted at 2,575 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
algobotnews,Thu Mar 03 15:03:33 +0000 2022,"United Airlines introduces 'Bag Drop Shortcut' service
$UAL",,
Jadenceriyaa,Thu Mar 03 15:00:41 +0000 2022,@jiyamonee Dont do united. american airlines is ok tho💀,"California, USA",
laxradar,Thu Mar 03 14:58:52 +0000 2022,"United Airlines flight #UAL1985 spotted at 23,000 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
Geruder2,Thu Mar 03 14:56:00 +0000 2022,"RT @airwaysmagazine: Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA), the former ceasing brand op…",,
laxradar,Thu Mar 03 14:55:45 +0000 2022,"United Airlines flight #UAL2448 spotted at 19,650 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
nhanduyen1,Thu Mar 03 14:52:43 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Vietnam,
laxradar,Thu Mar 03 14:51:14 +0000 2022,"United Airlines flight #UAL239 spotted at 23,850 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
CSSNYorg,Thu Mar 03 14:50:23 +0000 2022,We believe in an equitable New York – and we’re taking to the streets of NYC to power our movement. Support… https://t.co/JrJpDeh5Mb,"New York, NY",
RhettPardon,Thu Mar 03 14:50:01 +0000 2022,United Airlines to pay out more than $2M in age discrimination lawsuit https://t.co/vPznGFYaSg,,
ArtY7247,Thu Mar 03 14:49:55 +0000 2022,"RT @ZeroAvia: ""As we prepare for ground and flight testing of our first commercial intent product in the coming weeks, this backing by new…",,
cbtf_org,Thu Mar 03 14:49:47 +0000 2022,Last Chance! 🏆 One week left to join the Children's Brain Tumor Foundation in running 13.1 miles across New York Ci… https://t.co/oIxPsAK7Gj,"New York, NY",
stampysez_relax,Thu Mar 03 14:47:11 +0000 2022,"These cos are funding Texas’ barbaric attack on trans youth: Allstate ($10K), Applied Materials ($2,500), Capital O… https://t.co/G01q6d2qNe","Iowa, USA",
laxradar,Thu Mar 03 14:46:03 +0000 2022,United Airlines flight #UAL622 spotted at 875 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
CaoCamilo,Thu Mar 03 14:45:49 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","Ourense, España",
airwaysmagazine,Thu Mar 03 14:45:31 +0000 2022,"Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA), the former ceasing brand… https://t.co/9z7GO02OOt",,
laxradar,Thu Mar 03 14:43:19 +0000 2022,"United Airlines flight #UAL2235 spotted at 14,225 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Drbankruptcy,Thu Mar 03 14:38:30 +0000 2022,"@DeepakNambisan @AnnGlaister @GuidedogMilo @wagamama_uk Oh yes
https://t.co/JNfaDyxzkc",Midwest,
packerbackerray,Thu Mar 03 14:37:17 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/5ynjlHFj4l",,
claycun,Thu Mar 03 14:33:36 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,"Beverly Hills, CA",
laxradar,Thu Mar 03 14:29:18 +0000 2022,United Airlines flight #UAL2753 spotted at 325 feet! https://t.co/SE5TRiQuVc,"Los Angeles, CA",
WatchmansPost,Thu Mar 03 14:17:06 +0000 2022,RT @ChinaInFocusNTD: How important is the #China issue to the #UnitedStates? Biden used his one-hour State of the Union address to announce…,"Spiritual, Front Line",
laxradar,Thu Mar 03 14:16:48 +0000 2022,United Airlines flight #UAL2032 spotted at 300 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
spottingtheworl,Thu Mar 03 14:15:42 +0000 2022,RT @Michaelflying28: 10 years ago today the last departure of a Continental Airlines flight occurred. After which it was merged into United…,,
laxradar,Thu Mar 03 14:15:25 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,250 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
viriyabot,Thu Mar 03 14:15:01 +0000 2022,RT @ChinaInFocusNTD: How important is the #China issue to the #UnitedStates? Biden used his one-hour State of the Union address to announce…,Internet,
laxradar,Thu Mar 03 14:14:57 +0000 2022,"United Airlines flight #UAL1868 spotted at 36,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
jryter,Thu Mar 03 14:14:09 +0000 2022,"@united why are you supporting Greg Abbott? I'll be flying other airlines or driving. I'll check back on this.  
#AbbottFailedTexasAgain","Colorado, USA",
Edmonstar_7,Thu Mar 03 14:09:30 +0000 2022,RT @UFOBreddit: @ObserveByProxy7 UFOs have interfered with magnetic compasses and gyral compass of a United Airlines DC10 in 1977. https://…,You K? 🇬🇧 ,
AboveBracknell,Thu Mar 03 14:07:31 +0000 2022,"🇺🇸 N25982 #UNITED #UAL4 LHR-IAH: 1.6mi away heading WNW, travelling 342mph @ 10000ft #Heathrow #Departure [United A… https://t.co/srgoTI8O0H",Bracknell,
SattieKaur,Thu Mar 03 14:06:51 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…",,
TransportColl,Thu Mar 03 14:05:36 +0000 2022,Gemini Jets 200 – United Airlines Boeing 767-322/ER (G2UAL146) https://t.co/NiLiDGQigp eBay https://t.co/s7wlLGzvSM,,
COSAirport,Thu Mar 03 14:05:00 +0000 2022,"Today we honor those that lost their lives on this day 31 years ago on United Airlines Flight 585. 

The scheduled… https://t.co/CaDwYsD7C6","Colorado Springs, Colorado",
rimicyan,Thu Mar 03 14:03:41 +0000 2022,"RT @skyRed1130: 2021/12/16
United Airlines 
B777-300(ER)
N2251U
NRT/16R↑ https://t.co/4HPHY39OgG",奈良県,
ChinaInFocusNTD,Thu Mar 03 14:00:23 +0000 2022,How important is the #China issue to the #UnitedStates? Biden used his one-hour State of the Union address to annou… https://t.co/AUb12jrrq0,"New York, NY",
Tisch_MS,Thu Mar 03 14:00:12 +0000 2022,"Show Your Support During MS Awareness Month! On Sunday, March 20th Team Tisch MS will be participating in the 2022… https://t.co/YXFLUJAP6W","New York, NY",
Jorgeca12508964,Thu Mar 03 13:58:06 +0000 2022,if i was the president of the United States i would've invaded the capital of russia and i would've destroy every e… https://t.co/LLaRL2tQD5,,
laxradar,Thu Mar 03 13:54:39 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,625 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Thu Mar 03 13:50:46 +0000 2022,"United Airlines flight #UAL2125 spotted at 16,675 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
laxradar,Thu Mar 03 13:46:19 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
laxradar,Thu Mar 03 13:43:39 +0000 2022,"United Airlines flight #UAL1841 spotted at 26,025 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
above_monroe,Thu Mar 03 13:40:09 +0000 2022,"🇺🇸 UNITED #UAL1472 @ 5200ft, heading NNE @ 296mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights:… https://t.co/5hcYrU5jq7","New Jersey, USA",
laxradar,Thu Mar 03 13:37:29 +0000 2022,"United Airlines flight #UAL371 spotted at 3,025 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Thu Mar 03 13:33:44 +0000 2022,"United Airlines flight #UAL1269 spotted at 30,975 feet! https://t.co/hqGR6eHwwe","Los Angeles, CA",
laxradar,Thu Mar 03 13:28:21 +0000 2022,"United Airlines flight #UAL842 spotted at 18,100 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Thu Mar 03 13:25:24 +0000 2022,"United Airlines flight #UAL534 spotted at 16,325 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
jorgitoo1998,Thu Mar 03 13:21:29 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,"España, Lugo",
Gg_Korisuko,Thu Mar 03 13:19:11 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",マレーシア,
picochu89,Thu Mar 03 13:18:01 +0000 2022,Yey starting to earn miles from United airlines hahahahaha https://t.co/TBrw0XLaOT,MNL,
centralspotter,Thu Mar 03 13:15:27 +0000 2022,"👀✈️🔊
LX-VCA 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/OIWIn6aSt8","Scotland, United Kingdom",
jo_hannafin,Thu Mar 03 13:13:54 +0000 2022,"RT @amydiehl: Airline pilots are mostly white &amp; male, coming out of the military or with a family connection to flying. Airlines (United, D…",,
Memphi5Mikey,Thu Mar 03 13:12:38 +0000 2022,United airlines u a hoe 😒,"Memphis, TN",
InsiderAlerts4U,Thu Mar 03 13:12:27 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Customer Officer

TORBJORN J ENQVIST:

https://t.co/OEqoqZrus0",United States,
