user,date,text,location,coordinates
ODJ_66,Tue Dec 06 21:01:29 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
majikldy,Tue Dec 06 21:00:54 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Northern Virginia,
NalonMcCallough,Tue Dec 06 21:00:51 +0000 2022,"RT @DougTenNapel: All of my 27k followers need to know that @united Airlines abused my parents in the airport, lied to them saying they wou…","Iowa, USA",
Brown1971Jo,Tue Dec 06 21:00:50 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Michigan, USA",
browne_jim,Tue Dec 06 21:00:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Sugar Land, Texas",
HarperLeeF1nch,Tue Dec 06 21:00:19 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Flori-Duh,
laxradar,Tue Dec 06 20:58:07 +0000 2022,"United Airlines flight #UAL1069 spotted at 15,175 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
igolin67,Tue Dec 06 20:57:44 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Guatemala,
RalphHu65739223,Tue Dec 06 20:57:33 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
centralspotter,Tue Dec 06 20:57:31 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 37000ft… https://t.co/ZpvUXXnUNu","Scotland, United Kingdom",
tomkozlik,Tue Dec 06 20:57:05 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Dallas, TX",
gregscrews,Tue Dec 06 20:56:18 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Huntsville,
bigbrofan77,Tue Dec 06 20:56:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
jbellel125,Tue Dec 06 20:56:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
ThunderBooomer,Tue Dec 06 20:56:01 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
harvickgirl_4,Tue Dec 06 20:55:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Texas, USA",
LukeChak,Tue Dec 06 20:54:54 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Las Vegas, NV",
gigafestyu,Tue Dec 06 20:54:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
VoraciousLeader,Tue Dec 06 20:54:35 +0000 2022,"RT @DougTenNapel: All of my 27k followers need to know that @united Airlines abused my parents in the airport, lied to them saying they wou…",Los Angeles ,
horcha_lori,Tue Dec 06 20:54:13 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Michigan, USA",
J_A_Juliano,Tue Dec 06 20:53:21 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New Jersey, USA",
Charleyboy115,Tue Dec 06 20:53:20 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
lasnpatterson,Tue Dec 06 20:52:40 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Miami, FL",
mjrocissono,Tue Dec 06 20:52:38 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
BearGuyRepublic,Tue Dec 06 20:52:13 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Los Angeles,
hocusmare,Tue Dec 06 20:52:02 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
ZackSariles,Tue Dec 06 20:51:09 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Plano, TX",
BermejoGt,Tue Dec 06 20:50:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
TSIUSA,Tue Dec 06 20:50:51 +0000 2022,"Competitive Intensity of High speed Rail and Its Effect on Regional Airlines in Europe, Japan ...However, the intra… https://t.co/HJC9iGveDP","Dallas, TX",
jamaldin21,Tue Dec 06 20:50:19 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Kuwait,
Artists_Journey,Tue Dec 06 20:50:19 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
ksato56,Tue Dec 06 20:50:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Murray, UT",
PoppaTris,Tue Dec 06 20:49:53 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Free City of Bravos,
DadWilco,Tue Dec 06 20:49:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Brentwood, TN",
al3in10,Tue Dec 06 20:48:44 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
nanteos620,Tue Dec 06 20:47:21 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Auburn, AL",
TragicPenName,Tue Dec 06 20:47:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",#BreakUpFacebook,
OverPutney,Tue Dec 06 20:47:04 +0000 2022,#UAL934 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.3 mi… https://t.co/rPun3vMZIL,"Putney, London",
salish_sailor2,Tue Dec 06 20:46:18 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Vancouver, British Columbia",
laxradar,Tue Dec 06 20:46:11 +0000 2022,"United Airlines flight #UAL1616 spotted at 28,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
AdultBroker1,Tue Dec 06 20:45:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Orlando Florida, USA",
laxradar,Tue Dec 06 20:45:34 +0000 2022,"United Airlines flight #UAL520 spotted at 12,900 feet! https://t.co/iaAlqyFa35","Los Angeles, CA",
Job4010,Tue Dec 06 20:45:31 +0000 2022,@georgehahn @elonmusk @PGATOUR @GolfDigest @golfweek @GOLF_com @nikegolf @Nike @BrownRudnickLLP @FBI @Reddit… https://t.co/u8FxdVXaVo,,
StevenPDennis,Tue Dec 06 20:45:12 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Dallas, TX",
jcmccune3,Tue Dec 06 20:45:12 +0000 2022,"RT @pharris667: $UAL United Airlines Holdings, Inc., through its subsidiaries, provides air transportation services in North America, Asia,…","Palm Beach Gardens,  FL",
MichelleFenste1,Tue Dec 06 20:45:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Henderson, NV",
pharris667,Tue Dec 06 20:44:52 +0000 2022,"$UAL United Airlines Holdings, Inc., through its subsidiaries, provides air transportation services in North Americ… https://t.co/pFtVXQdcFm",Michigan,
kLzBmqwiBAd2WCT,Tue Dec 06 20:44:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
KlaussLinda,Tue Dec 06 20:44:45 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Mickeymoneychat,Tue Dec 06 20:44:40 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United Kingdom,
onemorevagabond,Tue Dec 06 20:44:38 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Nashville, TN",
MWhiteKnight11,Tue Dec 06 20:44:14 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
TreasonweaselR,Tue Dec 06 20:43:39 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Seattle Area,
XxViroxX01,Tue Dec 06 20:43:38 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
Sky_High_Limit,Tue Dec 06 20:43:36 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Nascar_RealTime,Tue Dec 06 20:43:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
listeninginon,Tue Dec 06 20:42:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Chicago,
50smag,Tue Dec 06 20:41:44 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
jwcreighton3,Tue Dec 06 20:41:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Seattle, WA/Las Vegas, NV",
bellablue1060,Tue Dec 06 20:41:26 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
kfholy,Tue Dec 06 20:41:25 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
LorrieHeber,Tue Dec 06 20:41:11 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Tue Dec 06 20:40:23 +0000 2022,"United Airlines flight #UAL2070 spotted at 27,000 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
idontknowmike_,Tue Dec 06 20:40:20 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Elizabeth, NJ",
above_monroe,Tue Dec 06 20:39:54 +0000 2022,"🇺🇸 UNITED #UAL1710 [N829UA - AB540D]: 0.5mi away [71° elevation] @ 7675ft, heading ENE @ 360mph [United Airlines -… https://t.co/2Wwm0fhsCc","New Jersey, USA",
Mike_Padgett,Tue Dec 06 20:39:53 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",AZ,
pupusalady1,Tue Dec 06 20:38:58 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
mjn830,Tue Dec 06 20:38:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",California,
ChidelPatricia,Tue Dec 06 20:38:53 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
LauraTMontana,Tue Dec 06 20:38:45 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Arizona, USA",
ActivistLurking,Tue Dec 06 20:38:26 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Jeninthe610,Tue Dec 06 20:38:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Pennsylvania, USA",
GracieJazmin,Tue Dec 06 20:38:04 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Maryland, USA",
IntegrityBest,Tue Dec 06 20:38:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Spokane, WA & Billings, MT",
uaeksa01,Tue Dec 06 20:38:00 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates,
Desi1950,Tue Dec 06 20:37:58 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Virginia, USA",
eggpolisher,Tue Dec 06 20:37:28 +0000 2022,@i_zzzzzz United Airlines Mileage Plus security answers,,
somers_marilyn,Tue Dec 06 20:37:27 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
crmawa,Tue Dec 06 20:37:12 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Tue Dec 06 20:36:42 +0000 2022,"United Airlines flight #UAL1396 spotted at 22,250 feet! https://t.co/uby91VfJBc","Los Angeles, CA",
Hakan_3N,Tue Dec 06 20:36:42 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",istabul,
csilberman70,Tue Dec 06 20:36:40 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
