user,date,text,location,coordinates
centralspotter,Sun Jul 03 05:57:50 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484370… https://t.co/u0i7ibyJaK","Scotland, United Kingdom",
laxradar,Sun Jul 03 05:57:13 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,075 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Sun Jul 03 05:56:46 +0000 2022,"United Airlines flight #UAL323 spotted at 12,075 feet! https://t.co/d7BBd6e0E1","Los Angeles, CA",
laxradar,Sun Jul 03 05:55:49 +0000 2022,United Airlines flight #UAL2402 spotted at 375 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Sun Jul 03 05:49:40 +0000 2022,"👀✈️🔊
N91007 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #ORD Chicago… https://t.co/7OYMrG8YPB","Scotland, United Kingdom",
centralspotter,Sun Jul 03 05:48:07 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
From: #Unknown… https://t.co/H7A0moBvte","Scotland, United Kingdom",
centralspotter,Sun Jul 03 05:47:10 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/zDyJQR70Hm","Scotland, United Kingdom",
centralspotter,Sun Jul 03 05:46:34 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #Unknown… https://t.co/QDATKWHflp","Scotland, United Kingdom",
laxradar,Sun Jul 03 05:43:25 +0000 2022,"United Airlines flight #UAL2649 spotted at 32,950 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sun Jul 03 05:42:00 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM40D 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/k2bKI98Ual","Scotland, United Kingdom",
abovestockport,Sun Jul 03 05:40:13 +0000 2022,"TOM5TD   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 19525 ft   Distance: 14.33 km 
Speed: 317… https://t.co/ECiY2x2E8r","Stockport, England",
laxradar,Sun Jul 03 05:38:01 +0000 2022,"United Airlines flight #UAL511 spotted at 36,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
laxradar,Sun Jul 03 05:33:45 +0000 2022,"United Airlines flight #UAL706 spotted at 16,500 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
AboveBracknell,Sun Jul 03 05:31:16 +0000 2022,"🇺🇸 N684UA #UNITED #UAL52 IAD-ZRH: 2.4mi away heading E, travelling 585mph @ 37000ft [United Airlines - #767-3CB] [6… https://t.co/SCqAASwFKg",Bracknell,
whats_above_SE1,Sun Jul 03 05:30:45 +0000 2022,"Flight: #UAL901
Reg: N78004
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/2OCvFIskfQ","London, England",
whats_above_SE1,Sun Jul 03 05:30:45 +0000 2022,"Flight: #UAL901
Reg: N78004
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/QL0JifEjBi","London, England",
laxradar,Sun Jul 03 05:30:29 +0000 2022,"United Airlines flight #UAL1813 spotted at 27,350 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Sun Jul 03 05:26:13 +0000 2022,"👀✈️🔊
N37018 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #IAH Georg… https://t.co/o5QhUOZnQG","Scotland, United Kingdom",
centralspotter,Sun Jul 03 05:21:05 +0000 2022,"👀✈️🔊
N37018 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #IAH Georg… https://t.co/JXaO0pdnIN","Scotland, United Kingdom",
abovestockport,Sun Jul 03 05:20:44 +0000 2022,"UAL70   United Airlines   N77012   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.06 km 
Speed: 508.1 mph   Sq… https://t.co/8REAYdZSGy","Stockport, England",
centralspotter,Sun Jul 03 05:19:06 +0000 2022,"👀✈️🔊
N77012 
#UAL70 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #EWR Newark… https://t.co/uY4t0y5tl9","Scotland, United Kingdom",
centralspotter,Sun Jul 03 05:18:32 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/EPnW6rAqTt","Scotland, United Kingdom",
laxradar,Sun Jul 03 05:18:23 +0000 2022,"United Airlines flight #UAL1563 spotted at 36,950 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
abovestockport,Sun Jul 03 05:16:28 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGX   Boeing 737NG 7K2/W 
Altitude: 1200 ft   Distance: 2.29 km 
Speed: 179.… https://t.co/yMUN4T2reH","Stockport, England",
abovestockport,Sun Jul 03 05:14:59 +0000 2022,"AAL204   American Airlines   N812AA   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.09 km 
Speed: 522.3 mph   Squ… https://t.co/aP4JxxDdNj","Stockport, England",
laxradar,Sun Jul 03 05:14:23 +0000 2022,"United Airlines flight #UAL1190 spotted at 28,475 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Sun Jul 03 05:13:28 +0000 2022,"👀✈️🔊
N812AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
From: #PHL Phila… https://t.co/60qRfIaV1h","Scotland, United Kingdom",
centralspotter,Sun Jul 03 05:10:25 +0000 2022,"👀✈️🔊
N29984 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #DEN Denver, U… https://t.co/pcjhmr0HqF","Scotland, United Kingdom",
whats_above_SE1,Sun Jul 03 05:07:08 +0000 2022,"Flight: #UAL958
Reg: N677UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/4XQYLiCtB4","London, England",
whats_above_SE1,Sun Jul 03 05:07:07 +0000 2022,"Flight: #UAL958
Reg: N677UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/0tpxVORAG4","London, England",
whats_above_SE1,Sun Jul 03 05:05:14 +0000 2022,"Flight: #UAL110
Reg: N663UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/g0QKpGWIvb","London, England",
whats_above_SE1,Sun Jul 03 05:05:14 +0000 2022,"Flight: #UAL110
Reg: N663UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/YO5AbWGFGf","London, England",
AboveBracknell,Sun Jul 03 04:58:48 +0000 2022,"🇺🇸 N791UA #UNITED #UAL30: 2.4mi away heading E, travelling 607mph @ 38000ft [United Airlines - #777-222] [35 Tracke… https://t.co/U4fR4qB1tG",Bracknell,
centralspotter,Sun Jul 03 04:58:14 +0000 2022,"👀✈️🔊
N827AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #DFW Dalla… https://t.co/123GC2PrIK","Scotland, United Kingdom",
Gig4Nathan,Sun Jul 03 04:54:58 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
centralspotter,Sun Jul 03 04:51:38 +0000 2022,"👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/yqZraX9WK9","Scotland, United Kingdom",
centralspotter,Sun Jul 03 04:46:33 +0000 2022,"👀✈️🔊
N827AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #DFW Dalla… https://t.co/ZQ344BQp4k","Scotland, United Kingdom",
laxradar,Sun Jul 03 04:43:03 +0000 2022,United Airlines flight #UAL1226 spotted at 475 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
centralspotter,Sun Jul 03 04:42:31 +0000 2022,"👀✈️🔊
N78004 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #SFO San F… https://t.co/XHXTEYUzuv","Scotland, United Kingdom",
centralspotter,Sun Jul 03 04:42:29 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #Unknown… https://t.co/6XoKmEglTB","Scotland, United Kingdom",
centralspotter,Sun Jul 03 04:40:28 +0000 2022,"👀✈️🔊
N835AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #ORD Chicag… https://t.co/er3W1PkGsF","Scotland, United Kingdom",
UnitedFlyerHD,Sun Jul 03 04:37:18 +0000 2022,RT @AeroimagesChris: 8324 737-8 @united Airlines #737MAX https://t.co/f67hnY5Q7q,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
UnitedFlyerHD,Sun Jul 03 04:37:13 +0000 2022,RT @AeroimagesChris: 8341 67523 N27268 737-8 @united Airlines #737MAX https://t.co/oZOU1RvMe5,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
centralspotter,Sun Jul 03 04:36:55 +0000 2022,"👀✈️🔊
N835AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #ORD Chicag… https://t.co/nrFkHAjj5W","Scotland, United Kingdom",
laxradar,Sun Jul 03 04:34:19 +0000 2022,"United Airlines flight #UAL735 spotted at 36,000 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
laxradar,Sun Jul 03 04:32:01 +0000 2022,"United Airlines flight #UAL395 spotted at 2,200 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
laxradar,Sun Jul 03 04:29:56 +0000 2022,"United Airlines flight #UAL1082 spotted at 1,975 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Sun Jul 03 04:25:33 +0000 2022,"United Airlines flight #UAL517 spotted at 37,825 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sun Jul 03 04:20:17 +0000 2022,"United Airlines flight #UAL2147 spotted at 27,025 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
centralspotter,Sun Jul 03 04:14:39 +0000 2022,"👀✈️🔊
JA845J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DD4C
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/k0OZCV0kix","Scotland, United Kingdom",
centralspotter,Sun Jul 03 04:14:36 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
From:… https://t.co/B0RubuoUZQ","Scotland, United Kingdom",
lojeelo,Sun Jul 03 04:10:42 +0000 2022,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
