user,date,text,location,coordinates
centralspotter,Sat Jul 02 06:47:39 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/w5Uq2ctLn0","Scotland, United Kingdom",
centralspotter,Sat Jul 02 06:46:38 +0000 2022,"👀✈️🔊
N19141 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
From: #EWR Newark… https://t.co/uYAniUOkXR","Scotland, United Kingdom",
Gabriettaa,Sat Jul 02 06:46:33 +0000 2022,"Cool lights at @fly2ohare - finally home #IABC22 after flight  American Airlines delay, delay, cancellation, rebook… https://t.co/cZ8ttCfmN3","Chicago, IL",
whats_above_SE1,Sat Jul 02 06:45:09 +0000 2022,"Flight: #UAL14
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/2PcWbRQrDY","London, England",
whats_above_SE1,Sat Jul 02 06:45:09 +0000 2022,"Flight: #UAL14
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/AM691wyAwS","London, England",
SamMaye36042867,Sat Jul 02 06:41:30 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N78013   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.66 km 
Speed: 544.6 mph   Squawk…",Thailand,
klasdillon,Sat Jul 02 06:35:32 +0000 2022,RT @AeroimagesChris: 8341 67523 N27268 737-8 @united Airlines #737MAX https://t.co/oZOU1RvMe5,"Las Vegas, NV",
centralspotter,Sat Jul 02 06:32:24 +0000 2022,"👀✈️🔊
N2645U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #SFO San F… https://t.co/sg7zAz3dVH","Scotland, United Kingdom",
centralspotter,Sat Jul 02 06:27:18 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM2XJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #FNC Madeira, F… https://t.co/o1i2XzpyrA","Scotland, United Kingdom",
AboveBracknell,Sat Jul 02 06:27:04 +0000 2022,"🇺🇸 N2639U #UNITED #UAL960 EWR-FRA: 2.0mi away heading E, travelling 647mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/5I5c6w9ki4",Bracknell,
centralspotter,Sat Jul 02 06:25:22 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/HLi6gLI1Ia","Scotland, United Kingdom",
centralspotter,Sat Jul 02 06:19:08 +0000 2022,"👀✈️🔊
N835AN 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #ORD Chicag… https://t.co/guBHejjRU8","Scotland, United Kingdom",
centralspotter,Sat Jul 02 06:18:37 +0000 2022,"👀✈️🔊
N2645U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #SFO San F… https://t.co/Yn2kvIn9h5","Scotland, United Kingdom",
abovestockport,Sat Jul 02 06:16:50 +0000 2022,"UAL20   United Airlines   N78013   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.66 km 
Speed: 544.6 mph   Sq… https://t.co/mEwEEeKrR0","Stockport, England",
ffg_Gonzalez,Sat Jul 02 06:16:35 +0000 2022,"RT @CBSEveningNews: When 6-year-old Lena lost her tooth during a United Airlines flight, she really did lose it. That’s when United Airline…",Las Rozas de Madrid,
Gemorace,Sat Jul 02 06:15:10 +0000 2022,"RT @Comet_DH106: Until the end of the '50s B707/DC6 were not ready...Capital Airlines ordered 14 Cs in July '56: 10 were 4As, for short-ran…","San José, Costa Rica",
whats_above_SE1,Sat Jul 02 06:14:58 +0000 2022,"Flight: #UAL880
Reg: N76010
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/g9WXlnlXdp","London, England",
whats_above_SE1,Sat Jul 02 06:14:58 +0000 2022,"Flight: #UAL880
Reg: N76010
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/fNkKAvoEfP","London, England",
centralspotter,Sat Jul 02 06:14:32 +0000 2022,"👀✈️🔊
N2645U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #SFO San F… https://t.co/5XTsQfsSHI","Scotland, United Kingdom",
centralspotter,Sat Jul 02 06:14:02 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/KHKyR9MrRm","Scotland, United Kingdom",
centralspotter,Sat Jul 02 06:14:00 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #Unknown… https://t.co/TCBrbLuRHQ","Scotland, United Kingdom",
laxradar,Sat Jul 02 06:13:35 +0000 2022,"United Airlines flight #UAL517 spotted at 23,825 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Sat Jul 02 06:13:31 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM2XJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #FNC Madeira, F… https://t.co/FV9fSuA9cf","Scotland, United Kingdom",
laxradar,Sat Jul 02 06:12:04 +0000 2022,"United Airlines flight #UAL1885 spotted at 30,050 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
AboveHebburn,Sat Jul 02 06:11:26 +0000 2022,"🇺🇸 N26960 #UNITED #UAL182: 2.0mi away heading ESE, travelling 622mph @ 35000ft [United Airlines - #787-9][4 Tracked… https://t.co/EKuO2OlHdY",,
m_hadebe9,Sat Jul 02 06:10:50 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Estcourt, South Africa",
centralspotter,Sat Jul 02 06:10:00 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/afA6dw73PK","Scotland, United Kingdom",
laxradar,Sat Jul 02 06:06:38 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,025 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
abovestockport,Sat Jul 02 06:04:00 +0000 2022,"AAL70   American Airlines   N762AN   Boeing 777 223ER 
Altitude: 38000 ft   Distance: 14.67 km 
Speed: 545.8 mph… https://t.co/PaVWXG5h3o","Stockport, England",
abovestockport,Sat Jul 02 06:02:46 +0000 2022,"UAL946   United Airlines   N20904   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.45 km 
Speed: 533.9 mph   Squaw… https://t.co/OXTIuOc49m","Stockport, England",
centralspotter,Sat Jul 02 06:01:47 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/pKVCUoeycZ","Scotland, United Kingdom",
centralspotter,Sat Jul 02 06:01:16 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
From:… https://t.co/kPoNEcsTJF","Scotland, United Kingdom",
Harley_Dogg,Sat Jul 02 06:01:06 +0000 2022,@_Craig_1872_ @AustralisPiper @PodcastBill @Jools011 But if you choose Latam Chile Airlines or Latam/Qantas (based… https://t.co/nTKUc51xFP,Adrift in the Pacific Ocean,
laxradar,Sat Jul 02 05:59:34 +0000 2022,United Airlines flight #UAL2402 spotted at 825 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
RealGodMother__,Sat Jul 02 05:58:25 +0000 2022,"Jet Blue Mint first class , Delta One first class &amp; United Airlines first class is all I fly😩🤷🏾‍♀️","Oakland, Ca",
MartzJim,Sat Jul 02 05:55:04 +0000 2022,"Let me guess, MAGA imployee liquored up.
What is America doing the whole world is watching the United States spiral… https://t.co/n8DV5NN4OO",Third Rock from the Sun ,
Harley_Dogg,Sat Jul 02 05:53:04 +0000 2022,"@_Craig_1872_ @AustralisPiper @PodcastBill @Jools011 Here's a typical upcoming trip from Santiago, Chile (SCL) to S… https://t.co/8HCUMNU6zr",Adrift in the Pacific Ocean,
centralspotter,Sat Jul 02 05:49:36 +0000 2022,"👀✈️🔊
N26960 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #DEN Denver, U… https://t.co/QM4qphOgOq","Scotland, United Kingdom",
centralspotter,Sat Jul 02 05:49:08 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM80N 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/iuf4c06Ri7","Scotland, United Kingdom",
centralspotter,Sat Jul 02 05:49:06 +0000 2022,"👀✈️🔊
TC-LLD 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB184
From: #LAX Los Angeles, U… https://t.co/OGmIicXsNf","Scotland, United Kingdom",
centralspotter,Sat Jul 02 05:47:04 +0000 2022,"👀✈️🔊
PH-BCG 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines… https://t.co/pbkigIasw0","Scotland, United Kingdom",
laxradar,Sat Jul 02 05:45:06 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Sat Jul 02 05:44:30 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/WwFWmQlOdM","Scotland, United Kingdom",
laxradar,Sat Jul 02 05:39:47 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,850 feet! https://t.co/6IqE0bGziK","Los Angeles, CA",
laxradar,Sat Jul 02 05:39:13 +0000 2022,"United Airlines flight #UAL1813 spotted at 22,425 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat Jul 02 05:37:49 +0000 2022,"United Airlines flight #UAL1563 spotted at 35,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
centralspotter,Sat Jul 02 05:36:55 +0000 2022,"👀✈️🔊
N27965 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #ORD Chicago O… https://t.co/LiZ5S8x7c1","Scotland, United Kingdom",
AvwriterJoe,Sat Jul 02 05:34:36 +0000 2022,RT @AeroimagesChris: 8341 67523 N27268 737-8 @united Airlines #737MAX https://t.co/oZOU1RvMe5,,
centralspotter,Sat Jul 02 05:33:21 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD
F… https://t.co/IQAXdDxG3u","Scotland, United Kingdom",
centralspotter,Sat Jul 02 05:30:16 +0000 2022,"👀✈️🔊
N45905 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/C21YS0c1fr","Scotland, United Kingdom",
laxradar,Sat Jul 02 05:29:05 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,575 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Sat Jul 02 05:28:18 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD
F… https://t.co/B0eZeS1AUK","Scotland, United Kingdom",
centralspotter,Sat Jul 02 05:27:15 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM80N 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/VyUHhleNAr","Scotland, United Kingdom",
AboveBracknell,Sat Jul 02 05:24:18 +0000 2022,"🇺🇸 N677UA #UNITED #UAL52 IAD-ZRH: 2.7mi away heading E, travelling 619mph @ 37000ft [United Airlines - #767-322] [4… https://t.co/Hfmue3NQn9",Bracknell,
whats_above_SE1,Sat Jul 02 05:22:28 +0000 2022,"Flight: #UAL999
Reg: N2341U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/h2ibOPJcni","London, England",
whats_above_SE1,Sat Jul 02 05:22:28 +0000 2022,"Flight: #UAL999
Reg: N2341U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/K0S9FajKWJ","London, England",
abovestockport,Sat Jul 02 05:21:10 +0000 2022,"BEL18A   Brussels Airlines   OO-SSO   Airbus A319 111 
Altitude: 1000 ft   Distance: 3.88 km 
Speed: 120.1 mph   Sq… https://t.co/kO1DwCEpZu","Stockport, England",
tonylive1978,Sat Jul 02 05:18:44 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,,
centralspotter,Sat Jul 02 05:18:33 +0000 2022,"👀✈️🔊
N27965 
#UAL953 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #ORD Chicago O… https://t.co/a1ypwnt06Q","Scotland, United Kingdom",
headangel96,Sat Jul 02 05:14:54 +0000 2022,RT @lootpress: DALLAS (AP) — The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more…,"Miami, FL",
headangel96,Sat Jul 02 05:14:47 +0000 2022,RT @TripPro: United Airlines said on Monday that searches for international travel have increased after the United States ended a 17-month-…,"Miami, FL",
OverPutney,Sat Jul 02 05:13:28 +0000 2022,"#UAL901 N77014 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/Ne89yBUp0I","Putney, London",
headangel96,Sat Jul 02 05:13:06 +0000 2022,RT @Bobbie_Kenton: ConsumerAffairs: United Airlines close to new 'bar-raising' contract with pilots https://t.co/pIIH9a3Mfg https://t.co/41…,"Miami, FL",
headangel96,Sat Jul 02 05:13:02 +0000 2022,RT @NewarkOnReddit: Exclusive-United to cut 12% of daily Newark flights to boost performance: United Airlines will announce on Thursday it…,"Miami, FL",
headangel96,Sat Jul 02 05:12:58 +0000 2022,RT @RockCheetah: United Airlines Cuts 50 Flights From Newark Ahead of 4th of July https://t.co/lATHN97kIp #news https://t.co/4ljjJS1UND,"Miami, FL",
headangel96,Sat Jul 02 05:12:56 +0000 2022,RT @tourntravelnews: United Airlines Launching Brisbane Flights https://t.co/2tLoq1oB2s https://t.co/H8ppEKt7QO,"Miami, FL",
headangel96,Sat Jul 02 05:12:50 +0000 2022,"RT @skygoflycom: Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This Summer…","Miami, FL",
headangel96,Sat Jul 02 05:12:44 +0000 2022,RT @skygoflycom: United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi #unitedairlines…,"Miami, FL",
headangel96,Sat Jul 02 05:12:38 +0000 2022,RT @DearWall: United Airlines pilot union votes to approve two-year deal with airline  https://t.co/LINJahSndN https://t.co/5Tyjx9IagN,"Miami, FL",
headangel96,Sat Jul 02 05:12:20 +0000 2022,"RT @skygoflycom: Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This Summer…","Miami, FL",
OverPutney,Sat Jul 02 05:11:55 +0000 2022,"#UAL110 N685UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/r9udTSxEMC","Putney, London",
whats_above_SE1,Sat Jul 02 05:11:47 +0000 2022,"Flight: #UAL901
Reg: N77014
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/kXQhPBfDGC","London, England",
whats_above_SE1,Sat Jul 02 05:11:47 +0000 2022,"Flight: #UAL901
Reg: N77014
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/EoGZP20mEg","London, England",
headangel96,Sat Jul 02 05:10:56 +0000 2022,RT @AeroimagesChris: 8299 66121 N37534 737-9 @United Airlines #737MAX is now painted at Renton. https://t.co/oJnWAGVbeH,"Miami, FL",
headangel96,Sat Jul 02 05:10:47 +0000 2022,"RT @Reuters: United Airlines expects fuel prices to stay high over long-term, says CEO https://t.co/zvGQ4ee7LC https://t.co/dInreopudZ","Miami, FL",
headangel96,Sat Jul 02 05:10:44 +0000 2022,RT @AeroimagesChris: 8330 737-9 @United Airlines #737MAX rolled out incomplete from the final assembly. https://t.co/B0bNxaWpDo,"Miami, FL",
headangel96,Sat Jul 02 05:10:36 +0000 2022,"RT @777er300: United Airlines 🇺🇸
N24980
Boeing 787-9 Dreamliner 
CDG 6-06-2022 🇫🇷
@ParisAeroport @united @jgagnot @bezzer_spotter https://t…","Miami, FL",
