user,date,text,location,coordinates
laxradar,Mon Jul 04 19:48:40 +0000 2022,"United Airlines flight #UAL1702 spotted at 10,125 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
PolReader,Mon Jul 04 19:48:27 +0000 2022,"@LollyPoppins66 @SecretaryPete Beware of sources you get information from.

https://t.co/THpaGsNIz1",,
laxradar,Mon Jul 04 19:44:15 +0000 2022,"United Airlines flight #UAL2233 spotted at 25,300 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
Maeve60980049,Mon Jul 04 19:40:55 +0000 2022,@DanielL46527 @IrishTimes United Airlines too,,
laxradar,Mon Jul 04 19:39:46 +0000 2022,"United Airlines flight #UAL789 spotted at 13,475 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Mon Jul 04 19:38:28 +0000 2022,"United Airlines flight #UAL1075 spotted at 20,900 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
SheridanRoisin,Mon Jul 04 19:34:28 +0000 2022,"RT @DublinAirport: Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s visit…",Dublin ,
DigitalArtRT,Mon Jul 04 19:33:08 +0000 2022,"RT @PaulThomy: Historic advertising poster, United Airlines ✈ https://t.co/82KgiGFe6o",FRANCE,
ENussenbaum,Mon Jul 04 19:31:42 +0000 2022,@Lufthansa_USA @lufthansa @Lufthansa_DE No answer. Is there a time period after which I should assume my bag isn't… https://t.co/lhmmC78Jbn,,
v_e_e_e_e,Mon Jul 04 19:31:30 +0000 2022,It’s time airlines are held accountable @PeteButtigieg @AmericanAir @Delta @SouthwestAir hashtag why can’t I find u… https://t.co/4kLRZ7UGT9,"Los Angeles, CA",
laxradar,Mon Jul 04 19:30:04 +0000 2022,"United Airlines flight #UAL1076 spotted at 15,375 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Mon Jul 04 19:21:03 +0000 2022,"United Airlines flight #UAL1616 spotted at 21,300 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
JudahBDavis,Mon Jul 04 19:19:53 +0000 2022,"@JTGenter @KCat0102 @united @AmericanAir There is that
I very often end up in the front row, but not always, but di… https://t.co/S5uh5LNaLu","Stafford, TX",
centralspotter,Mon Jul 04 19:16:25 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/UeDNR68O5h","Scotland, United Kingdom",
laxradar,Mon Jul 04 19:15:41 +0000 2022,"United Airlines flight #UAL1513 spotted at 3,400 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Mon Jul 04 19:13:39 +0000 2022,"United Airlines flight #UAL490 spotted at 35,775 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
BaylessMarilyn,Mon Jul 04 19:11:31 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Hell’s half acre,
laxradar,Mon Jul 04 19:10:49 +0000 2022,"United Airlines flight #UAL515 spotted at 23,150 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
mgb5000,Mon Jul 04 19:10:39 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Tacoma on Puyallup land, WA",
unlvgrad03,Mon Jul 04 18:43:39 +0000 2022,RT @BoardingArea: Review: United Airlines Mini Hardshell Suitcase Amenity Kit By Away https://t.co/zTUfmCGqkH via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Jul 04 18:43:34 +0000 2022,Review: United Airlines Mini Hardshell Suitcase Amenity Kit By Away https://t.co/zTUfmCGqkH via @LiveandLetsFly,,
LiveandLetsFly,Mon Jul 04 18:40:43 +0000 2022,Review: United Airlines Mini Hardshell Suitcase Amenity Kit By Away - https://t.co/Gmwi3EwQSY https://t.co/MQ9JmxJ0vo,"Los Angeles, CA",
bgwaters2,Mon Jul 04 18:39:21 +0000 2022,@united Southwest Airlines are always more reasonable &amp; affordable. Their flight crews are also always kind &amp; actua… https://t.co/NOyxXjbQns,Colorado,
matthewswaite,Mon Jul 04 18:39:21 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Upstate New York,
AshuSabharwal6,Mon Jul 04 18:33:01 +0000 2022,@united Just FYI…Got the first message of flight delay 24 hrs ago. Flight is canceled and nobody knows how will the… https://t.co/BexNY68DYz,,
UkRobertWow1,Mon Jul 04 18:30:58 +0000 2022,Africa in Gana airport FB they was Said United kingdom Robert people's for massager serves for United States Jewish… https://t.co/vzFa8jlgEc,Tawin ,
FaisalFaruqi10,Mon Jul 04 18:28:44 +0000 2022,"@TomiLahren I saw United, American Airlines and others including manufactures with the pride logo.",,
CapaTosta122,Mon Jul 04 18:27:51 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
ROGER_that96,Mon Jul 04 18:27:06 +0000 2022,Got to Spain yesterday and @united lost BOTH of our bags! + MIL’s bag a few days ago. They have been no help on the… https://t.co/E3rgBKSr7Z,STL,
ROGER_that96,Mon Jul 04 18:26:13 +0000 2022,In Spain for our sister’s wedding and @united lost BOTH of our bags! + MIL’s bag a few days ago. They have been no… https://t.co/63j3RfpOdS,STL,
Shane__McC,Mon Jul 04 18:26:06 +0000 2022,"RT @DublinAirport: Happy 4th of July to all of our American friends, passengers, colleagues and airlines ✈️🇺🇸. Throwback to Ireland’s visit…",in your head,
ROGER_that96,Mon Jul 04 18:25:21 +0000 2022,In Spain for our sister’s wedding and @united lost BOTH of our bags! + MIL’s bag a few days ago. They have been no… https://t.co/oFDsxCrxk0,STL,
sandra_united,Mon Jul 04 18:22:16 +0000 2022,RT @supersaversis: The airlines received $50MM in taxpayer money and they used part of it to offer pilots early retirement. Now there's nob…,,
mzjooones,Mon Jul 04 18:20:20 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Arlington, VA",
laxradar,Mon Jul 04 18:13:04 +0000 2022,"United Airlines flight #UAL32 spotted at 15,175 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Mon Jul 04 18:11:06 +0000 2022,"United Airlines flight #UAL363 spotted at 38,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
DethVeggie,Mon Jul 04 18:05:34 +0000 2022,"@bageler @AlaskaAir United?  Really?  That's weird.  All the United planes I've been on have had them for years.

A… https://t.co/3y6LZjmmRy",,
laxradar,Mon Jul 04 18:03:39 +0000 2022,"United Airlines flight #UAL2242 spotted at 24,425 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
MichaelAshura,Mon Jul 04 18:02:58 +0000 2022,@VanessaBeeley Seems they have a history of similar avoidance of contact. One wonders how they ever fill planes.   https://t.co/QXlB0yYtwg,On the horizon,
laxradar,Mon Jul 04 18:02:39 +0000 2022,United Airlines flight #UAL797 spotted at 225 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Mon Jul 04 18:01:41 +0000 2022,"United Airlines flight #UAL667 spotted at 5,300 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Mon Jul 04 18:00:13 +0000 2022,"United Airlines flight #UAL1647 spotted at 14,950 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
TylerCoolGuy88,Mon Jul 04 17:59:58 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is taking off for a short flight to Newark as flight 4453 today. https://t.co/3XFczeJGZh,"Mechanicsburg, PA",
GoBsian,Mon Jul 04 17:59:57 +0000 2022,"Thanks to shitty United Airlines, I was not able to fly to my destination and ended up having to stay in Chicago...… https://t.co/mSGhPjyF4L",CA,
TylerCoolGuy88,Mon Jul 04 17:53:22 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is heading to runway for flight to Newark as flight 4453 today. https://t.co/C4LDofZgvW,"Mechanicsburg, PA",
MHauryliuk,Mon Jul 04 17:50:54 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
2SarahWood,Mon Jul 04 17:49:23 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",California,
laxradar,Mon Jul 04 17:48:52 +0000 2022,"United Airlines flight #UAL2362 spotted at 1,150 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Mon Jul 04 17:48:37 +0000 2022,"United Airlines flight #UAL1499 spotted at 10,225 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
rami4595,Mon Jul 04 17:47:33 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Miami, Fl",
laxradar,Mon Jul 04 17:42:38 +0000 2022,"United Airlines flight #UAL1608 spotted at 21,300 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
laxradar,Mon Jul 04 17:41:31 +0000 2022,"United Airlines flight #UAL1496 spotted at 2,500 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
BethDFan,Mon Jul 04 17:36:07 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…","Falls Church, VA",
laxradar,Mon Jul 04 17:33:43 +0000 2022,United Airlines flight #UAL319 spotted at 625 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laurfran,Mon Jul 04 17:30:39 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",,
spacelawwar,Mon Jul 04 17:27:05 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Denver,
planespotter216,Mon Jul 04 17:26:51 +0000 2022,"United Airlines Boeing B737 MAX 9 - Up Close https://t.co/PWu4x1ygQh via @YouTube 

#planespotters  #planespotting… https://t.co/EF7OXZGxvg",,
laxradar,Mon Jul 04 17:23:39 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
laxradar,Mon Jul 04 17:21:24 +0000 2022,"United Airlines flight #UAL33 spotted at 16,525 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Mon Jul 04 17:19:57 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,250 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
gillmatthew,Mon Jul 04 17:17:57 +0000 2022,Hey mayor @PeteButtigieg happy 4th… any chance you could do anything about the airlines taking our money and schedu… https://t.co/k3Uy6a6Yws,"Bayonne, NJ",
laxradar,Mon Jul 04 17:17:00 +0000 2022,"United Airlines flight #UAL2166 spotted at 36,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Mon Jul 04 17:15:43 +0000 2022,"United Airlines flight #UAL512 spotted at 18,050 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Mon Jul 04 17:15:04 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,300 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Mon Jul 04 17:11:24 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,850 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
DJJamMasterD,Mon Jul 04 17:06:29 +0000 2022,"United #Airlines will end non-stop service between #Texarkana and #Houston in early September, according to Texarka… https://t.co/xiD34AqhGO",Texarkana,
centralspotter,Mon Jul 04 17:06:06 +0000 2022,"👀✈️🔊
N721AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From: #LHR L… https://t.co/91aWRtPPGc","Scotland, United Kingdom",
AboveBracknell,Mon Jul 04 17:04:09 +0000 2022,"🇺🇸 N76021 #UNITED #UAL3032: 3.0mi away heading WNW, travelling 307mph @ 5950ft [United Airlines - #777-224] [86 Tra… https://t.co/NqUn3dQvUP",Bracknell,
centralspotter,Mon Jul 04 17:03:03 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/OJcxtPQxRT","Scotland, United Kingdom",
laxradar,Mon Jul 04 17:02:01 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
centralspotter,Mon Jul 04 17:01:30 +0000 2022,"👀✈️🔊
N74007 
#UAL933 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #FRA Frank… https://t.co/HIKUHtlU6i","Scotland, United Kingdom",
Zharif_Ismail,Mon Jul 04 16:59:21 +0000 2022,"RT @wraub: United Airlines. Pay for the seating, stay for the beating. #NewUnitedAirlinesMottos  #NewUnitedAirlineMottos #NewUnitedAirlines…",,
centralspotter,Mon Jul 04 16:58:30 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM3KA 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/H6Wvont3ag","Scotland, United Kingdom",
centralspotter,Mon Jul 04 16:57:57 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/LaBfREW7Kp","Scotland, United Kingdom",
laxradar,Mon Jul 04 16:55:38 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
centralspotter,Mon Jul 04 16:54:24 +0000 2022,"👀✈️🔊
OO-SSA 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE61
From: #EDI Edinburg… https://t.co/3XjRheOCGv","Scotland, United Kingdom",
abovestockport,Mon Jul 04 16:54:22 +0000 2022,"KLM166   KLM Royal Dutch Airlines   PH-BVF   Boeing 777 306ER 
Altitude: 30000 ft   Distance: 14.69 km 
Speed: 460.… https://t.co/3OWcuGZ8pE","Stockport, England",
laxradar,Mon Jul 04 16:53:52 +0000 2022,"United Airlines flight #UAL1224 spotted at 14,075 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
abovestockport,Mon Jul 04 16:52:53 +0000 2022,"AAL135   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.18 km 
Speed: 448.5 mph… https://t.co/UsjnjdyC83","Stockport, England",
abovestockport,Mon Jul 04 16:52:46 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 950 ft   Distance: 2.08 km 
Speed: 166… https://t.co/in5ZgcjNXE","Stockport, England",
laxradar,Mon Jul 04 16:52:27 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
laxradar,Mon Jul 04 16:51:27 +0000 2022,"United Airlines flight #UAL573 spotted at 32,400 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
