user,date,text,location,coordinates
jedimarkus77,Fri May 13 13:17:58 +0000 2022,"RT @ScottNations: It’s Friday the 13th and it looks like a takeove (Twitter) just fell through. 

On a Friday the 13th in 1989, a takeover…",NO SOLICITATION crypto/NFT/etc,
MZisser,Fri May 13 13:17:17 +0000 2022,"United Airlines, pilots union reach contract agreement…..details coming soon. #unitedairlines #crewlife  https://t.co/ox6irRZV8h",Florida,
laxradar,Fri May 13 13:17:13 +0000 2022,United Airlines flight #UAL2616 spotted at 675 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
BigSlothOne,Fri May 13 13:16:16 +0000 2022,"@paraschopra McDonalds &amp; BK
Delta &amp; United Airlines",,
ByERussell,Fri May 13 13:11:42 +0000 2022,United Airlines and ALPA have reached an agreement in principal on a new accord. Details are scant but the deal is… https://t.co/WiT6eqbcpl,DC,
TransportColl,Fri May 13 13:10:05 +0000 2022,United Airlines UA Global Services 1K Blue Bag Luggage Handle Wrap New Folded https://t.co/hYqGO64RuU eBay https://t.co/zLYty2eINQ,,
laxradar,Fri May 13 13:09:57 +0000 2022,United Airlines flight #UAL2032 spotted at 525 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Fri May 13 13:08:42 +0000 2022,"United Airlines flight #UAL534 spotted at 2,050 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
above_monroe,Fri May 13 13:02:16 +0000 2022,"🇺🇸 UNITED #UAL122 [N17104 - A11F59]: 0.8mi away [83° elevation] @ 37000ft, heading NE @ 475mph [United Airlines - 7… https://t.co/giaAQ5AApV","New Jersey, USA",
Automobilnews1,Fri May 13 13:00:48 +0000 2022,"United Airlines, pilots union reach contract agreement – EAST AUTO NEWS https://t.co/5t35ukPA38",,
BerkleyBearNews,Fri May 13 12:57:08 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic… https://t.co/4vqsw8SssZ",Doghouse,
bdollabills,Fri May 13 12:57:06 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/v0Qb1b3Svj",Southern California,
Georgeadelphia,Fri May 13 12:56:08 +0000 2022,Does United Airlines run ESPN? https://t.co/ytZwWLFEoS,Citizens Bank Park,
mikemcbeehtx,Fri May 13 12:54:54 +0000 2022,RT @Lebeaucarnews: United Airlines and it’s pilots reach a tentative agreement on a new contract.  No details yet but you can bet it will i…,"Spring, TX",
OlgaBiantaraNFT,Fri May 13 12:54:38 +0000 2022,"RT @BlockBet_: Did you know: Emirates Airline, one of the most well known airlines in the United Arab Emirates 🇦🇪 

Has announced plans to…",,
ScottNations,Fri May 13 12:54:07 +0000 2022,"It’s Friday the 13th and it looks like a takeove (Twitter) just fell through. 

On a Friday the 13th in 1989, a tak… https://t.co/otILHYruiK",Chicago,
laxradar,Fri May 13 12:51:24 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,475 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Fri May 13 12:51:08 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,800 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Jeune72,Fri May 13 12:50:25 +0000 2022,RT @lesliejosephs: United pilots heading for a pay increase and other adds in new contract deal. United and ALPA are first of the major air…,"Augusta, GA",
PhilDeCarolis,Fri May 13 12:50:18 +0000 2022,"CNBC - United reaches new contract deal with pilots union, a first in pandemic @CNBC https://t.co/pYg6bxQlP2","Southern California, U.S.",
JacekWierzbicki,Fri May 13 12:48:42 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/CzXyeRE5t5 via CNBC #news #CNBC",,
LorettaBower3,Fri May 13 12:48:21 +0000 2022,RT @lesliejosephs: United pilots heading for a pay increase and other adds in new contract deal. United and ALPA are first of the major air…,"Lake Havasu City, Az. 86406",
Real_Infinity95,Fri May 13 12:48:04 +0000 2022,"RT @FoxNews: University releases study highlighting which airlines are ranked the highest
https://t.co/WZZUFBfrBb",Castle of Infinity,
123_INFO_USA,Fri May 13 12:47:59 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic
#123INFO 
https://t.co/ygiR79XwJm",Etats-Unis,
leozamparelli,Fri May 13 12:46:48 +0000 2022,RT @lesliejosephs: United pilots heading for a pay increase and other adds in new contract deal. United and ALPA are first of the major air…,,
businesshalausa,Fri May 13 12:46:11 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/d871daR1Fv",us,
LlcBillionaire,Fri May 13 12:44:55 +0000 2022,"United Airlines, pilots union reach contract agreement https://t.co/nVZcmHgxyl $UAL","New York, USA",
Stock_Market_Pr,Fri May 13 12:44:09 +0000 2022,"United reaches new contract deal with pilots u$NIOn, the first of the major airlines in pandemic… https://t.co/cRTD2rUnRj",,
centralspotter,Fri May 13 12:43:21 +0000 2022,"👀✈️🔊
EC-MAN 
#VLG762T 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines
#3444CC
From: #BCN Barcelona… https://t.co/NPp8k1uv0h","Scotland, United Kingdom",
RossFeinstein,Fri May 13 12:42:12 +0000 2022,RT @lesliejosephs: United pilots heading for a pay increase and other adds in new contract deal. United and ALPA are first of the major air…,United States,
CNBC,Fri May 13 12:40:39 +0000 2022,RT @lesliejosephs: United pilots heading for a pay increase and other adds in new contract deal. United and ALPA are first of the major air…,"Englewood Cliffs, NJ",
ShmooRancher,Fri May 13 12:40:26 +0000 2022,"RT @CNBC: United and its pilots’ labor union have reached an agreement on new contract terms, the first of the major carriers to strike a d…",Big Rock Candy Mountain,
CrainsChicago,Fri May 13 12:38:03 +0000 2022,United pilots reach new contract https://t.co/W7POZmBwLF,Chicago,
Lebeaucarnews,Fri May 13 12:35:46 +0000 2022,United Airlines and it’s pilots reach a tentative agreement on a new contract.  No details yet but you can bet it w… https://t.co/tlvnYIhejx,Chicago,
laxradar,Fri May 13 12:35:10 +0000 2022,United Airlines flight #UAL371 spotted at 150 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
_darreonna,Fri May 13 12:34:44 +0000 2022,"RT @CNBC: United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/kNuEKlg4Pj",,
RossFeinstein,Fri May 13 12:33:41 +0000 2022,"RT @CNBC: United and its pilots’ labor union have reached an agreement on new contract terms, the first of the major carriers to strike a d…",United States,
Vikki41893,Fri May 13 12:33:41 +0000 2022,"RT @360mediaX: United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/bL3n7h6JQk","Westfield, NJ",
CNBC,Fri May 13 12:33:29 +0000 2022,"United and its pilots’ labor union have reached an agreement on new contract terms, the first of the major carriers… https://t.co/ciziE0a6kj","Englewood Cliffs, NJ",
MarioJerez_S,Fri May 13 12:32:52 +0000 2022,"RT @benmutzabaugh: With new route to the Azores, United moves firmly past the 737 MAX’s grounding https://t.co/dfc4iY7bGK #airlines","Coral Gables, FL 33146 (Miami)",
benmutzabaugh,Fri May 13 12:32:30 +0000 2022,"With new route to the Azores, United moves firmly past the 737 MAX’s grounding https://t.co/dfc4iY7bGK #airlines","New York, NY, United States",
SamFish90,Fri May 13 12:32:04 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/iLu6hWDuRw",USA,
360mediaX,Fri May 13 12:31:34 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/bL3n7h6JQk","Chicago, IL",
redditkills,Fri May 13 12:31:20 +0000 2022,"RT @CNBC: United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/kNuEKlg4Pj",,
CNBCi,Fri May 13 12:29:45 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/XcPw0lPpcE",,
CNBC,Fri May 13 12:29:44 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/kNuEKlg4Pj","Englewood Cliffs, NJ",
DavidMo66984563,Fri May 13 12:29:06 +0000 2022,"@md_something_ Leading airlines like United and EasyJet are onboard as early adopters, with the first U.S. commerci… https://t.co/ntbJlkAW9p",,
laxradar,Fri May 13 12:28:36 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,275 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AndrewMDesmond,Fri May 13 12:28:20 +0000 2022,EWR=&gt;SFO then a drive to Sacramento. Thank you @rrydsmnd and @sabween for your hospitality. @ Newark International… https://t.co/BWNCZQUjGY,"Neutral Bay, Sydney","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
lesliejosephs,Fri May 13 12:27:06 +0000 2022,United pilots heading for a pay increase and other adds in new contract deal. United and ALPA are first of the majo… https://t.co/PvXWNeNhew,New York,
arrangedchaos,Fri May 13 12:25:12 +0000 2022,"RT @BlockUnify: Emirates Airlines, one of the United Arab Emirates (UAE) leading airlines, announced that it will adopt Bitcoin as a paymen…","Bearpark, England",
DansDeals,Fri May 13 12:24:09 +0000 2022,United Will Open Its Largest United Club Next Week In Newark https://t.co/L6sVxa08j6,Cleveland,
BlockUnify,Fri May 13 12:23:50 +0000 2022,"Emirates Airlines, one of the United Arab Emirates (UAE) leading airlines, announced that it will adopt Bitcoin as… https://t.co/1G4559i77A",,
abovestockport,Fri May 13 12:23:02 +0000 2022,"VLG762T   Vueling Airlines   EC-MAN   Airbus A320 214SL 
Altitude: 35975 ft   Distance: 13.96 km 
Speed: 428.8 mph… https://t.co/TdthqKtJuq","Stockport, England",
mikkelguy,Fri May 13 12:21:59 +0000 2022,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…",Denmark,
webnowcompany,Fri May 13 12:20:41 +0000 2022,"Emirates Airlines, the national carrier of the United Arab Emirates, has become the latest big name to announce pla… https://t.co/Sl4vcxIpIS",USA,
laxradar,Fri May 13 12:18:28 +0000 2022,"United Airlines flight #UAL3024 spotted at 39,000 feet! https://t.co/kppvVjmj2w","Los Angeles, CA",
centralspotter,Fri May 13 12:16:24 +0000 2022,"👀✈️🔊
N29978 
#UAL949 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #LHR London He… https://t.co/NDFXrCnmoT","Scotland, United Kingdom",
laxradar,Fri May 13 12:15:57 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,175 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
city_republik,Fri May 13 12:15:33 +0000 2022,"UAE President, Sheikh Khalifa bin Zayed Al Nahyan dies at 73 - https://t.co/sjjz8C152R Arab Emirates President Shei… https://t.co/DXKlzG27Yn",Accra Ghana,
abovestockport,Fri May 13 12:11:46 +0000 2022,"THY4009   Turkish Airlines   TC-LYB   Boeing 737MAX 9 
Altitude: 3425 ft   Distance: 14.93 km 
Speed: 170.6 mph   S… https://t.co/fUM7Z1ByB5","Stockport, England",
centralspotter,Fri May 13 12:07:14 +0000 2022,"👀✈️🔊
N66056 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #EWR Newar… https://t.co/ruNfoPXiiz","Scotland, United Kingdom",
brhanlove3,Fri May 13 12:05:41 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/d0m4aKcd37",,
centralspotter,Fri May 13 12:04:10 +0000 2022,"👀✈️🔊
N720AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LHR L… https://t.co/CkhSrSYiNA","Scotland, United Kingdom",
centralspotter,Fri May 13 12:03:41 +0000 2022,"👀✈️🔊
PH-BCB 
#KLM1281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/f1Zgd97WZf","Scotland, United Kingdom",
RossFeinstein,Fri May 13 12:00:11 +0000 2022,"@lesliejosephs @UnitedPilots Also important to note that United, unlike other airlines, has the @UnitedPilots MEC C… https://t.co/9Ww2qF9oIj",United States,
akuba_nft,Fri May 13 11:59:59 +0000 2022,"RT @BlockBet_: Did you know: Emirates Airline, one of the most well known airlines in the United Arab Emirates 🇦🇪 

Has announced plans to…",,
jarwosoll22,Fri May 13 11:57:42 +0000 2022,"RT @BlockBet_: Did you know: Emirates Airline, one of the most well known airlines in the United Arab Emirates 🇦🇪 

Has announced plans to…","دبي, الامارات العربية المتحدة",
laxradar,Fri May 13 11:57:39 +0000 2022,"United Airlines flight #UAL842 spotted at 15,575 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
BigCryptoSol,Fri May 13 11:48:18 +0000 2022,"RT @BlockBet_: Did you know: Emirates Airline, one of the most well known airlines in the United Arab Emirates 🇦🇪 

Has announced plans to…","Solana, FL",
heightonagency,Fri May 13 11:45:06 +0000 2022,"Shrewd Campaign for United Airlines✈️
Is this advertising Inception?! 😉

""Dreamers Welcome"" is a campaign created b… https://t.co/bzKkOA8JTJ","South East, UK",
WBT1989,Fri May 13 11:40:00 +0000 2022,Cheap Flights Low Fare +200 AIRLINES! flights from United Kingdom to Any Destinations. Call now @ 0208 095 0550… https://t.co/sRAWJXKOnY,United Kingdom,
