user,date,text,location,coordinates
BiDoxLLC,Sun Sep 12 07:27:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Exactly where I should be!,
Lawgirl318,Sun Sep 12 07:24:51 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",,
pgtwilliams2376,Sun Sep 12 07:23:10 +0000 2021,Because my Pastor claims it’s unChristian does NOT SATISFY for RELIGIOUS REASONS!  ~United Airlines workers with re… https://t.co/QBQEch14n4,"Arizona, USA",
peakwriter,Sun Sep 12 07:22:19 +0000 2021,"United Airlines will put employees with religious, medical COVID vaccine exemptions on unpaid leave - LifeSite https://t.co/tcFPd5OUMO",United States of America,
laxradar,Sun Sep 12 07:21:52 +0000 2021,United Airlines flight #UAL1701 spotted at 925 feet! https://t.co/l2hfgFTHoQ,"Los Angeles, CA",
DJ_ILLIN_PAIN,Sun Sep 12 07:19:27 +0000 2021,"WOW, Bravo… airing the movie UNITED 93 and includes a commercial for American Airlines?? Big Yikes…",Clegane Keep,
Barbiewithatude,Sun Sep 12 07:18:51 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",San Diego,
Tharris29,Sun Sep 12 07:18:33 +0000 2021,Executives from United Airlines are among several in the travel industry not expecting third quarter business trave… https://t.co/B5MQyPx3JJ,Living and Loving ,
Brought_to_You,Sun Sep 12 07:17:37 +0000 2021,"AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the… https://t.co/oEtddoAcYL",,
cherylsnodgrass,Sun Sep 12 07:16:32 +0000 2021,"RT @SilentAmuse: Lisa: (dials the phone..) Hello, FBI, my name is Lisa Jefferson, I’m a telephone supervisor for GTE. I need to report a te…",,
Joansinmiedo,Sun Sep 12 07:15:55 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,"Madrid, Comunidad de Madrid",
DennisConroy16,Sun Sep 12 07:14:50 +0000 2021,"@JbarrettCa @BillKristol Most companies will enforce it as not to become tangled in OSHA lawsuits.

United Airlines… https://t.co/lAwm9FEZF5",,
laxradar,Sun Sep 12 07:14:09 +0000 2021,United Airlines flight #UAL1699 spotted at 375 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
frangis45,Sun Sep 12 07:13:58 +0000 2021,"RT @Litmus_taster: @ChrisAlbertoLaw Chris, my wife and I were vacationing in the Hamptons. We both booked separate flights back to the West…",,
laxradar,Sun Sep 12 07:13:53 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
roglemasroger3,Sun Sep 12 07:10:13 +0000 2021,"RT @VUCoachJWright: Today we also remember the lives of the 15 Villanovans that were lost in the tragedy on September 11 , 2001 . 14 of who…",sacramento california,
travelogiq,Sun Sep 12 07:09:53 +0000 2021,United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October - NPR https://t.co/MgJJi2M2pN,"Dubai, United Arab Emirates",
herbertsfavori1,Sun Sep 12 07:09:42 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
laxradar,Sun Sep 12 07:08:24 +0000 2021,United Airlines flight #UAL645 spotted at 625 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
commonsence1822,Sun Sep 12 07:07:38 +0000 2021,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 175, a B-767 with 65 aboard, is hijacked by terrorists and cr…","Knoxville, TN/Tulsa, OK",
laxradar,Sun Sep 12 07:05:11 +0000 2021,"United Airlines flight #UAL2622 spotted at 1,700 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
dksmedley4,Sun Sep 12 07:04:59 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,So rural Arkansas it's scary..,
maxvaldes,Sun Sep 12 07:03:56 +0000 2021,NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/R65xttDd9k,The Globe,
AanelVictoria,Sun Sep 12 07:00:40 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,U.S.,
FOX4,Sun Sep 12 07:00:07 +0000 2021,"The city of Grapevine and American Airlines flight crew members gathered 20 years, to-the-minute, since terrorists… https://t.co/OqiaHYRk4y",Dallas - Fort Worth,
Acertijo,Sun Sep 12 06:59:39 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Asuncion, Paraguay",
bruce99340413,Sun Sep 12 06:59:19 +0000 2021,"RT @mrdavidrowe: Lisa: Todd, leave this line open…are you still there?

Lisa: (dials the phone) Hello, FBI, my name is Lisa Jefferson, I’m…",,
RaisedAtTheColi,Sun Sep 12 06:59:01 +0000 2021,"RT @RedditCFB: Wait a second… 

Since the Coliseum now features “United Airlines Field” can USC technically call it a tarmac for purposes o…",East Bay California,
Tarunn_b,Sun Sep 12 06:57:16 +0000 2021,United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/i7xqx1Poef,,
mhoptman,Sun Sep 12 06:57:03 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",,
TinaJact,Sun Sep 12 06:56:00 +0000 2021,"RT @mail_american: United Airlines to put staff who were granted religious exemptions to vaccine mandate on unpaid leave. So, now they're c…",,
MightyTravels,Sun Sep 12 06:55:44 +0000 2021,US$257 - Cheap flights to Santa Rosa from Mexico City (United Airlines) https://t.co/SbelyILchU,,
kimmcarpenter,Sun Sep 12 06:55:43 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
ch_uff,Sun Sep 12 06:54:34 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Utah, USA",
embur678,Sun Sep 12 06:51:37 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Bend, OR",
alicewho66,Sun Sep 12 06:50:34 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
AboveBracknell,Sun Sep 12 06:50:25 +0000 2021,"🇺🇸 N12004 #UNITED #UAL960 EWR-FRA: 2.6mi away heading E, travelling 593mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/hbciFhyHQJ",Bracknell,
us_news_com,Sun Sep 12 06:50:07 +0000 2021,POLITICS: 19 GOP Governors react to Biden’s mandate; United Airlines denies employees vaccine exemptions – Video… https://t.co/0NUGF5zqfg,New York,
luismarket,Sun Sep 12 06:49:50 +0000 2021,"@DutyCallsme07 @Padilla_Cury @NextNationRP Si, United Airlines.....",undisclosed location,
sophiahoranuk,Sun Sep 12 06:48:26 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
Grunt4lif,Sun Sep 12 06:47:01 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",Pacific Northwest,
MightyTravels,Sun Sep 12 06:46:31 +0000 2021,US$256 - Cheap flights to Santa Ana from Honolulu (United Airlines) https://t.co/m6JodNfv6B,,
KasoKim,Sun Sep 12 06:45:38 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Paradise, aka Bay Area",
bonjourcematin,Sun Sep 12 06:45:35 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…","Lakeland, FL",
BetheMckenzie,Sun Sep 12 06:45:26 +0000 2021,"RT @SilentAmuse: Lisa: (dials the phone..) Hello, FBI, my name is Lisa Jefferson, I’m a telephone supervisor for GTE. I need to report a te…",Texas,
IloveJaneway824,Sun Sep 12 06:43:56 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…","Mile High City Denver, CO. USA",
Beverlyb11,Sun Sep 12 06:42:21 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Colorado, USA",
Godrule77474436,Sun Sep 12 06:41:51 +0000 2021,"RT @itsSpencerBrown: 9/11/01 - 8:59 a.m.

United Airlines flight 175 passenger Brian Sweeney leaves a voicemail for his wife Julie: https:/…",,
DaknSarab,Sun Sep 12 06:41:26 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK",Lemuria,
brenjphil,Sun Sep 12 06:40:23 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,Arizona,
LopezLovinLife,Sun Sep 12 06:39:37 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",#EarthJustice,
Dolphman13,Sun Sep 12 06:39:23 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…",,
OverPutney,Sun Sep 12 06:39:13 +0000 2021,"#UAL182 N27964 Boeing 787 9 United Airlines: 4.0 mi away @ 40000 ft and 62.0° frm hrzn, heading E @ 653.7mi/h 07:38… https://t.co/MsnyzKHjX3","Putney, London",
OverPutney,Sun Sep 12 06:38:29 +0000 2021,"#UAL14 N12003 Boeing 787 10 United Airlines: 0.4 mi away @ 2875 ft and 53.6° frm hrzn, heading W @ 193.4mi/h 07:37:… https://t.co/FtwHxWna3j","Putney, London",
eradus2911,Sun Sep 12 06:37:58 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
Jula04113699,Sun Sep 12 06:37:56 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A fifth moment of silence held at 10:03 AM, when United Airlines Flight 93 crashed in Shanksville, Pennsylvania…","Krakow, Poland",
AboveBracknell,Sun Sep 12 06:37:50 +0000 2021,"🇺🇸 N27964 #UNITED #UAL182: 2.5mi away heading E, travelling 599mph @ 39975ft [United Airlines - #BOEING 787-9]… https://t.co/COAu8EWGOQ",Bracknell,
northwestraven1,Sun Sep 12 06:37:44 +0000 2021,"RT @SilentAmuse: Lisa: (dials the phone..) Hello, FBI, my name is Lisa Jefferson, I’m a telephone supervisor for GTE. I need to report a te…",Wakanda,
sandhuR_md,Sun Sep 12 06:37:05 +0000 2021,"RT @wsvn: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave

https://t.co/p5N83nygAg","Jacksonville,Florida ",
Charlenegapeach,Sun Sep 12 06:36:57 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…","Georgia, USA",
mdt4129,Sun Sep 12 06:35:37 +0000 2021,RT @mdt4129: @TomthunkitsMind Give United Airlines All of ur business until the other carrier's demands &amp; implement the same including mand…,,
mdt4129,Sun Sep 12 06:35:30 +0000 2021,@TomthunkitsMind Give United Airlines All of ur business until the other carrier's demands &amp; implement the same inc… https://t.co/QXYRM1VP2Q,,
GraspTheTruth,Sun Sep 12 06:32:21 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Northern CA,
PCAdams1950,Sun Sep 12 06:31:26 +0000 2021,United Airlines isn’t fucking around with these despicable phonies.  You try to use a Religious Exemption and you g… https://t.co/NYCX49wvJt,"Long Beach, CA",
treda10,Sun Sep 12 06:30:34 +0000 2021,"@physiciancop •  The ""USS Somerset"" named for the county in Pennsylvania where Flight 93 of United Airlines crashed… https://t.co/exgjdEf7yh",,
