user,date,text,location,coordinates
centralspotter,Sun Jan 01 20:43:17 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 3375ft… https://t.co/CiUsaUa6e0","Scotland, United Kingdom",
FunKelly,Sun Jan 01 20:38:58 +0000 2023,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",They/Them,
laxradar,Sun Jan 01 20:36:55 +0000 2023,"United Airlines flight #UAL1763 spotted at 14,700 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
progpsychprof,Sun Jan 01 20:35:06 +0000 2023,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
starworld7000,Sun Jan 01 20:33:40 +0000 2023,Catastrophic engine failure on a United Airlines Boeing 777-200 after takeoff from Denver International Airport https://t.co/wnrh0MF4hV,Starworld,
laxradar,Sun Jan 01 20:30:48 +0000 2023,"United Airlines flight #UAL789 spotted at 6,475 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
GIN_TROPICAL,Sun Jan 01 20:30:07 +0000 2023,United Airlines flight 839: 300 flying LAX to Sydney stuck in American Samoa https://t.co/2McDQTQn7k via @newscomauHQ,,
laxradar,Sun Jan 01 20:26:58 +0000 2023,"United Airlines flight #UAL247 spotted at 3,325 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
TheTravelGuide_,Sun Jan 01 20:22:39 +0000 2023,The ultimate guide to getting upgraded on United Airlines https://t.co/TLnt5wdfP8 #Photography #Travel #Photo… https://t.co/e4E4Y0d79c,,
laxradar,Sun Jan 01 20:20:47 +0000 2023,"United Airlines flight #UAL1513 spotted at 3,150 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
skybotdc,Sun Jan 01 20:19:23 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1752
📋 A600A6
📷 https://t.co/kG1fTbaQY0 https://t.co/6idSfapnIl",,
laxradar,Sun Jan 01 20:16:11 +0000 2023,"United Airlines flight #UAL1883 spotted at 30,950 feet! https://t.co/bn05owh0mP","Los Angeles, CA",
WVEstep,Sun Jan 01 20:14:47 +0000 2023,@johnrobertsFox @united I had 2 United Airlines flights in one day and both could not manage to load water for the… https://t.co/GiDcqiZRCK,West Virginia,
laxradar,Sun Jan 01 20:12:50 +0000 2023,"United Airlines flight #UAL1585 spotted at 34,925 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
Stephen43618106,Sun Jan 01 20:10:02 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…","Manchester, England",
Movieplanespott,Sun Jan 01 20:06:07 +0000 2023,"RT @patrik_buchler: I must have forgotten something..
Boeing 767-300ER 🇺🇸
United Airlines N671UA 🇺🇸
Geneva Airport GVA/LSGG 🇨🇭
1st January…",Berlin,
laxradar,Sun Jan 01 20:03:23 +0000 2023,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
Patz_77,Sun Jan 01 20:03:05 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",Delaware ,
reddititan,Sun Jan 01 20:02:31 +0000 2023,RT @GDTraveltips: GD TRAVEL NEWS - Passengers on a United Airlines flight from Los Angeles to Sydney missed seeing midnight on New Years Ev…,,
RockCheetah,Sun Jan 01 20:02:13 +0000 2023,The ultimate guide to getting upgraded on United Airlines https://t.co/shS6gw0YiP #blog https://t.co/BghwTyEUXS,"Irving, TX",
laxradar,Sun Jan 01 20:00:24 +0000 2023,"United Airlines flight #UAL2464 spotted at 2,750 feet! https://t.co/Lv5mMkrQsR","Los Angeles, CA",
laxradar,Sun Jan 01 19:55:18 +0000 2023,"United Airlines flight #UAL1271 spotted at 31,050 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
CREarle,Sun Jan 01 19:52:02 +0000 2023,"Richard J. Ferris '62 (d. 1/16/22) was co-owner of Pebble Beach Golf Links, a PGA Tour exec, and inaugural recipien… https://t.co/WbEfb2YPll","Ithaca, NY",
DRBH1000,Sun Jan 01 19:52:01 +0000 2023,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,Madinah,
laxradar,Sun Jan 01 19:50:07 +0000 2023,"United Airlines flight #UAL2309 spotted at 28,325 feet! https://t.co/mA8PMxUz3c","Los Angeles, CA",
laxradar,Sun Jan 01 19:48:03 +0000 2023,"United Airlines flight #UAL2242 spotted at 6,150 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
laxradar,Sun Jan 01 19:46:22 +0000 2023,"United Airlines flight #UAL1743 spotted at 12,775 feet! https://t.co/GJf1JKzcO3","Los Angeles, CA",
laxradar,Sun Jan 01 19:44:40 +0000 2023,"United Airlines flight #UAL2362 spotted at 5,650 feet! https://t.co/VgHNmO7kRn","Los Angeles, CA",
zekarica,Sun Jan 01 19:43:42 +0000 2023,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"São Paulo, Brasil",
laxradar,Sun Jan 01 19:39:38 +0000 2023,"United Airlines flight #UAL1621 spotted at 3,300 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Sun Jan 01 19:36:41 +0000 2023,"United Airlines flight #UAL1800 spotted at 10,325 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Sun Jan 01 19:35:34 +0000 2023,"United Airlines flight #UAL2655 spotted at 33,325 feet! https://t.co/uNuNinrAfq","Los Angeles, CA",
centralspotter,Sun Jan 01 19:32:40 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 15000ft… https://t.co/7gMxbQZIjj","Scotland, United Kingdom",
laxradar,Sun Jan 01 19:30:16 +0000 2023,United Airlines flight #UAL1399 spotted at 750 feet! https://t.co/PbC6WqShbj,"Los Angeles, CA",
labourblackrose,Sun Jan 01 19:27:09 +0000 2023,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Hove, England",
ramirezvictore,Sun Jan 01 19:23:40 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…",,
2njtd65rhx,Sun Jan 01 19:22:03 +0000 2023,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
Pattybu76,Sun Jan 01 19:21:15 +0000 2023,@SecretaryPete another Flight cancellation from United #668. Left us stranded in Puerto Rico. They claim “weather”… https://t.co/v1lUOcZAKj,"Houston, TX",
freedomrideblog,Sun Jan 01 19:21:07 +0000 2023,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","New York, NY",
Metatrone2025,Sun Jan 01 19:19:38 +0000 2023,David Dao breaks silence after being dragged off United Airlines flight in 2017 - The Washington Post https://t.co/b2zdg0bE3S,,
Pattybu76,Sun Jan 01 19:15:30 +0000 2023,@PeteButtigieg another Flight cancellation from United #668. Left us stranded in Puerto Rico. They claim “weather”… https://t.co/zLujXbbOUB,"Houston, TX",
crush_a_shark,Sun Jan 01 19:14:04 +0000 2023,@DragoraWt @BabyMantis2 @VitoFoxOfficial Me when united airlines puts me in first class (going to see… https://t.co/y4YN9xtDPC,,
skybotdc,Sun Jan 01 19:10:34 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A23A02
📷 https://t.co/QAB6dooJib https://t.co/O8iEAPbzbN",,
amr747,Sun Jan 01 19:10:01 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…","Cairo, Egypt",
NJdoc,Sun Jan 01 19:05:36 +0000 2023,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,New York City,
KirkWilcox,Sun Jan 01 19:01:29 +0000 2023,"RT @scottlincicome: ""These small, little-known airlines offer tantalizing airfares across the Atlantic aboard brand new planes."" 

(*And no…","Los Angeles, CA",
Chiangel1984,Sun Jan 01 18:53:42 +0000 2023,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Earth,
skybotdc,Sun Jan 01 18:47:49 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A76028
📷 https://t.co/OSgZShCD6J https://t.co/GR97KCDzCq",,
PWillWallE1,Sun Jan 01 18:47:42 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…","Houston, TX",
1life_love_it,Sun Jan 01 18:47:21 +0000 2023,United Airlines - UA101 left Houston on December 31st and will land in Sydney on January 2nd. Hint for non-aviation… https://t.co/m8eaUnhHEp,South Africa,
skybotdc,Sun Jan 01 18:46:10 +0000 2023,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3471
📋 AA1FFC
📷 https://t.co/oNwn2cqDzf https://t.co/oHrE5HeAe7",,
megcglass,Sun Jan 01 18:42:55 +0000 2023,"United Airlines, why would you just randomly choose to change my disabled brother’s seat?",,
GApizza77,Sun Jan 01 18:42:03 +0000 2023,RT @GoodVibePolitik: SHOUTOUT UNITED AIRLINES FOR BEING DELAYED MORE THAN AN HOUR BC I BOUGHT DELAY INSURANCE FOR LIKE $13 BETTING IT WOULD…,,
Thie_rno56,Sun Jan 01 18:34:18 +0000 2023,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Côte d'Ivoire,
centralspotter,Sun Jan 01 18:33:22 +0000 2023,"👀✈️🔊
N670UA 
#UAL75 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 32000ft… https://t.co/juOjTZImex","Scotland, United Kingdom",
Alt52823069,Sun Jan 01 18:31:07 +0000 2023,RT @GoodVibePolitik: SHOUTOUT UNITED AIRLINES FOR BEING DELAYED MORE THAN AN HOUR BC I BOUGHT DELAY INSURANCE FOR LIKE $13 BETTING IT WOULD…,,
c_wilsk,Sun Jan 01 18:28:53 +0000 2023,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"New York, NY",
Chinonsodonatu3,Sun Jan 01 18:28:37 +0000 2023,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Nigeria,
skybotdc,Sun Jan 01 18:28:15 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1128
📋 A5ADF1
📷 https://t.co/pClCVNJfg9 https://t.co/rvmMoTvDVs",,
centralspotter,Sun Jan 01 18:27:16 +0000 2023,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 32000ft… https://t.co/a4l3IljTIo","Scotland, United Kingdom",
laxradar,Sun Jan 01 18:26:54 +0000 2023,"United Airlines flight #UAL672 spotted at 14,850 feet! https://t.co/ePHGL7HYbH","Los Angeles, CA",
ThirdRail44,Sun Jan 01 18:24:24 +0000 2023,"@united I was loyal Platinum Continental flyer, beginning in 1993, and now a dedicated Premier 1K United flyer.

Al… https://t.co/YG57TKsUfy",,
DrydenNovelette,Sun Jan 01 18:19:34 +0000 2023,RT @moleek22: @FoxNews OPINION: Is Pete Buttigieg’s political future flying high forever after United Airlines uninterrupted holiday travel…,,
laxradar,Sun Jan 01 18:18:50 +0000 2023,"United Airlines flight #UAL1653 spotted at 24,050 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
EsMeSuPeRjUnIoR,Sun Jan 01 18:18:27 +0000 2023,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
VeerDev10576730,Sun Jan 01 18:17:40 +0000 2023,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
106KMEL,Sun Jan 01 18:15:03 +0000 2023,"Trying to get a new job this year? Check this out
https://t.co/aHdx8lrR4V",Bay Area,
Sufiy,Sun Jan 01 18:14:13 +0000 2023,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Global.,
erioluwa_oladip,Sun Jan 01 18:13:16 +0000 2023,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Ado-Ekiti, Nigeria ",
DennisT30549999,Sun Jan 01 18:11:23 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…","Nairobi, Kenya",
patricklaff1,Sun Jan 01 18:10:44 +0000 2023,"United Airlines passengers stranded in American Samoa, miss Sydney NYE https://t.co/7W0mIsscj5 via @MailOnline",Sydney Australia,
Forbes,Sun Jan 01 18:10:03 +0000 2023,United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of… https://t.co/fMzGz5BqZY,"New York, NY",
augustePDX,Sun Jan 01 18:09:29 +0000 2023,"@RealToddRamsey @zeynep There are 391 domestic airlines in the United States 

One of them did what SWA did

Seems… https://t.co/gyGWdbJLOw",Where you aren't ,
laxradar,Sun Jan 01 18:09:27 +0000 2023,"United Airlines flight #UAL2484 spotted at 37,000 feet! https://t.co/LXfSptFDzZ","Los Angeles, CA",
laxradar,Sun Jan 01 18:08:53 +0000 2023,"United Airlines flight #UAL1138 spotted at 36,000 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
GPBGeorge,Sun Jan 01 18:08:47 +0000 2023,RT @THERealLyndaDC: Thank you @united for a flawless flight from Dulles to Fort Lauderdale. Sending praises at a time when most airlines ar…,,
laxradar,Sun Jan 01 18:07:20 +0000 2023,"United Airlines flight #UAL2387 spotted at 16,750 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
votelaura,Sun Jan 01 18:06:09 +0000 2023,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Portage County, WI",
IoB_NewsHour,Sun Jan 01 18:05:11 +0000 2023,Next: The price of eggs!!  Yikes... Want to return a gift? It might cost you. The PR Move from American and United… https://t.co/T785diiNzD,"Des Moines, Iowa",
laxradar,Sun Jan 01 18:01:24 +0000 2023,"United Airlines flight #UAL311 spotted at 28,625 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
MarkLazerus,Sun Jan 01 18:00:01 +0000 2023,"@DrewMiller61 @united Haha, talk shit all you want (and I get it) but I had 45 flights this year, and one — ONE — w… https://t.co/ptL9Zw0U8L",Chicago(land),
centralspotter,Sun Jan 01 17:59:21 +0000 2023,"👀✈️🔊
N796UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 30000ft… https://t.co/a4eHK0LCMA","Scotland, United Kingdom",
xDRAH71x,Sun Jan 01 17:54:45 +0000 2023,"RT @SteveTexasBest: NEWS FLASH: To all Airlines operating in the United States of America. You go Woke, you go Broke! There will be ""NO BAI…","Cincinnati, OH",
laxradar,Sun Jan 01 17:53:51 +0000 2023,United Airlines flight #UAL1158 spotted at 900 feet! https://t.co/v3RH7jvWNU,"Los Angeles, CA",
