user,date,text,location,coordinates
AboveBracknell,Sun May 29 13:00:55 +0000 2022,"🇺🇸 N671UA #UNITED #UAL928 LHR-ORD: 2.7mi away heading W, travelling 320mph @ 9900ft #Heathrow #Departure [United Ai… https://t.co/1qUQ7Smimk",Bracknell,
laxradar,Sun May 29 12:59:18 +0000 2022,"United Airlines flight #UAL1292 spotted at 8,800 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
Glez_Vecino,Sun May 29 12:57:57 +0000 2022,RT @DPavgeek: [reddit] #aviation https://t.co/ZDieSiCbiT Parallel Landing at SFO with a Singapore Airlines A350 and United Airlines Boeing…,"Bristol, England",
emerald1910,Sun May 29 12:57:21 +0000 2022,RT @emerald1910: Feel for the thousands &amp; thousands of people across the United Kingdom who will have their holiday plans ruined due to air…,"Epsom, Surrey, U.K.",
laxradar,Sun May 29 12:51:30 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,675 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
MalchowAlex,Sun May 29 12:51:18 +0000 2022,RT @BrandonPerna: United Airlines now knows what it feels like to fly United Airlines https://t.co/GUdh6ZEqqq,"London, England",
laxradar,Sun May 29 12:48:36 +0000 2022,"United Airlines flight #UAL534 spotted at 13,650 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sun May 29 12:44:58 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
abovestockport,Sun May 29 12:44:51 +0000 2022,"UAL949   United Airlines   N36962   Boeing 787 9 
Altitude: 32000 ft   Distance: 14.14 km 
Speed: 490.7 mph   Squaw… https://t.co/DfDa6ArWVA","Stockport, England",
TheRealEricGold,Sun May 29 12:42:45 +0000 2022,"RT @Takeactioncan: https://t.co/mcC2A1BEdI

They'd rather have injected (and therefore stroke/heart attack prone) rookies flying the plane…",,
AboveBracknell,Sun May 29 12:40:32 +0000 2022,"🇺🇸 N661UA #UNITED #UAL147: 2.0mi away heading WNW, travelling 339mph @ 10900ft [United Airlines - #767-322] [108 Tr… https://t.co/cyxsm20vne",Bracknell,
laxradar,Sun May 29 12:39:14 +0000 2022,"United Airlines flight #UAL1670 spotted at 36,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sun May 29 12:38:24 +0000 2022,"United Airlines flight #UAL842 spotted at 15,575 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AboveBracknell,Sun May 29 12:38:01 +0000 2022,"🇺🇸 N76010 #UNITED #UAL919 LHR-IAD: 1.5mi away heading W, travelling 356mph @ 11350ft #Heathrow #Departure [United A… https://t.co/pArycGsMQd",Bracknell,
chicago_wire,Sun May 29 12:37:09 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) stock rises on May 10 https://t.co/Xo1C83dD9F,,
NewsFromSpace,Sun May 29 12:36:38 +0000 2022,"RT @OnDisasters: #OTD  in 1951: United Airlines Flight 521, a DC-4, crashes in La Guardia (NY, US), 43 of 48 aboard die. Plane failed to ge…",USA ,
laxradar,Sun May 29 12:34:33 +0000 2022,"United Airlines flight #UAL1110 spotted at 12,100 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AbovePortishead,Sun May 29 12:30:57 +0000 2022,"VLG8BD   Vueling Airlines   Airbus A321 231SL 
Altitude: 11400 ft   Distance: 14.03 km 
Speed: 350.2 mph   Squawk:… https://t.co/S41JvC2VHc",Portishead,
abovestockport,Sun May 29 12:29:16 +0000 2022,"UAL26   United Airlines   N15969   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.37 km 
Speed: 476.7 mph   Squawk… https://t.co/iPrCD8EfQ6","Stockport, England",
zuriman57,Sun May 29 12:27:05 +0000 2022,"RT @OnDisasters: #OTD  in 1951: United Airlines Flight 521, a DC-4, crashes in La Guardia (NY, US), 43 of 48 aboard die. Plane failed to ge…","Lanús Este, Argentina.",
salopsilteplait,Sun May 29 12:27:02 +0000 2022,"Curious: At airlines that aren’t @united, is it possible to get an actual customer service human on the phone? I ju… https://t.co/A8wop0WBn6",NYC,
laxradar,Sun May 29 12:23:25 +0000 2022,"United Airlines flight #UAL1147 spotted at 14,425 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
DPavgeek,Sun May 29 12:23:19 +0000 2022,[reddit] #aviation https://t.co/ZDieSiCbiT Parallel Landing at SFO with a Singapore Airlines A350 and United Airlines Boeing 737 MAX 9,Adriatic Sea,
Le_Butter_Fly,Sun May 29 12:19:28 +0000 2022,".....carriers are considering changing long-standing requirements to get more pilots flying sooner, like nixing deg… https://t.co/TGv75w70Wt",🇰🇪,
mbrennan46,Sun May 29 12:18:01 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
abovestockport,Sun May 29 12:13:43 +0000 2022,"ELY007   El Al Israel Airlines   4X-EDC   Boeing 787 9 
Altitude: 37975 ft   Distance: 13.97 km 
Speed: 477.2 mph… https://t.co/qSYDB9Ju07","Stockport, England",
abovestockport,Sun May 29 12:10:50 +0000 2022,"THY2UB   Turkish Airlines   TC-LTC   Airbus A321 271NXSL 
Altitude: 6300 ft   Distance: 14.29 km 
Speed: 254.2 mph… https://t.co/yf29rP7o2B","Stockport, England",
Lorraine0922387,Sun May 29 12:01:17 +0000 2022,There was something happened in my United Airlines Denver to Boston UA 1892 last night that I cannot stop thinking… https://t.co/NcYGT9QNvo,,
cumberland_ford,Sun May 29 12:00:40 +0000 2022,"@BulletinChina The crash of China Eastern Airlines. Before the Malaysia Airlines accident, the planes in the accide… https://t.co/iv3ybZXspt",,
cormacshocks85,Sun May 29 12:00:18 +0000 2022,@Portionofdough @DublinAirport All of those things cost money. And not just small money either.....airlines won't t… https://t.co/VRdT8yCwHZ,,
dtieic,Sun May 29 12:00:01 +0000 2022,"@ValerieInsinna If someone says ""I feel the need for speed"" and you hand them an F-35C, it's as if they said they w… https://t.co/zoLHW5OOTB",,
Greencandles9,Sun May 29 11:57:37 +0000 2022,@BloomCapital_ 5 E for ual.Eth United airlines!!,"Chicago, IL",
robertiati,Sun May 29 11:43:11 +0000 2022,"@DanSchneierNFL @BobPapa_NFL @united Can’t wait to hear in September “Welcome to NY Giants Football, brought to you buy United Airlines….”","New Jersey, USA",
AboveBracknell,Sun May 29 11:41:45 +0000 2022,"🇺🇸 N668UA #UNITED #UAL17 LHR-EWR: 0.6mi away heading WNW, travelling 312mph @ 9350ft #Heathrow #Departure [United A… https://t.co/3dWvdQLHPX",Bracknell,
abovestockport,Sun May 29 11:34:45 +0000 2022,"AAL137   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.92 km 
Speed: 472.8 mph… https://t.co/mp7xfFvOOU","Stockport, England",
TheAdareManor,Sun May 29 11:34:07 +0000 2022,"Each year, @United Airlines Hemispheres Magazine rounds up the most impressive places on the planet including the b… https://t.co/ZE1RMJ9m5a","Adare, Co. Limerick, Ireland",
AboveBracknell,Sun May 29 11:33:43 +0000 2022,"🇺🇸 N670UA #UNITED #UAL53 ZRH-IAD: 0.5mi away heading WNW, travelling 481mph @ 34000ft [United Airlines - #767-322]… https://t.co/O6CTGy4rhi",Bracknell,
abovestockport,Sun May 29 11:30:26 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 8950 ft   Distance: 14.76 km 
Speed: 285… https://t.co/ryyaa5VlXt","Stockport, England",
AbovePortishead,Sun May 29 11:27:53 +0000 2022,"UAL146   United Airlines   Boeing 767 322ER/W 
Altitude: 31450 ft   Distance: 14.46 km 
Speed: 527.7 mph   Squawk:… https://t.co/RsngkYRB9H",Portishead,
Airsquad9,Sun May 29 11:19:43 +0000 2022,"RT @OnDisasters: #OTD  in 1951: United Airlines Flight 521, a DC-4, crashes in La Guardia (NY, US), 43 of 48 aboard die. Plane failed to ge…","Las Vegas, NV",
AbovePortishead,Sun May 29 11:05:55 +0000 2022,"VLG8594   Vueling Airlines   Airbus A321 231SL 
Altitude: 12250 ft   Distance: 14.43 km 
Speed: 292 mph   Squawk: 5… https://t.co/HALqfGqxvt",Portishead,
abovestockport,Sun May 29 11:02:58 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 1600 ft   Distance: 9.02 km 
Speed: 161.5 mph   Sq… https://t.co/Z2QN5vuSer","Stockport, England",
jmedeiros71,Sun May 29 10:52:29 +0000 2022,"RT @OnDisasters: #OTD  in 1951: United Airlines Flight 521, a DC-4, crashes in La Guardia (NY, US), 43 of 48 aboard die. Plane failed to ge…","Lisboa, Portugal",
abovestockport,Sun May 29 10:46:19 +0000 2022,"UAL986   United Airlines   N29977   Boeing 787 9 
Altitude: 35975 ft   Distance: 10.33 km 
Speed: 475.7 mph   Squaw… https://t.co/Syc89PL1R0","Stockport, England",
_sheetalchopra_,Sun May 29 10:45:59 +0000 2022,United airlines really living up to their horrible reputation today. If it was just me I would be like fine but thi… https://t.co/J5g0glQ3oq,"Fresno, CA",
bruckner13,Sun May 29 10:43:04 +0000 2022,@StevenIsserlis @Iberia_en @united @British_Airways Iberia and British Airways are the same company: International… https://t.co/aYQ8IGCfV3,,
OnDisasters,Sun May 29 10:41:11 +0000 2022,"#OTD  in 1951: United Airlines Flight 521, a DC-4, crashes in La Guardia (NY, US), 43 of 48 aboard die. Plane faile… https://t.co/tDxwYdI902","Livramento, Azores, Portugal",
lcap_io,Sun May 29 10:41:02 +0000 2022,"Return flights from the UK to Bahrain for £225!

Low-cost travelers may consider this offer from the United Kingdom… https://t.co/FCvoJs0YIz",Estonia,
abovestockport,Sun May 29 10:37:19 +0000 2022,"KLM668   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.79 km 
Speed: 518.4 mp… https://t.co/0TnojDwXfD","Stockport, England",
abovestockport,Sun May 29 10:35:53 +0000 2022,"UAL879   United Airlines   N77012   Boeing 777 224ER 
Altitude: 34775 ft   Distance: 14.42 km 
Speed: 466.9 mph   S… https://t.co/bd5ny8CrHK","Stockport, England",
chrissm03353424,Sun May 29 10:33:02 +0000 2022,"""I recently flew on United Airlines and was shocked to learn that they no longer accept credit or debit cards on bo… https://t.co/MEeaUezHJm",,
chrissm03353424,Sun May 29 10:32:30 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/6OLcGcaghC,,
RashedaCrockett,Sun May 29 10:30:15 +0000 2022,United is the drunk frat boy of airlines.,NY/LA,
abovestockport,Sun May 29 10:29:57 +0000 2022,"UAL973   United Airlines   N12012   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.61 km 
Speed: 469.3 mph   Squa… https://t.co/nc1QLCmSTA","Stockport, England",
Movieman_1970,Sun May 29 10:28:31 +0000 2022,"A warning in advance if you are going to fly United Airlines anytime soon. This was a head scratcher for me.🤔
https://t.co/s8oiLm7wm7",,
abovestockport,Sun May 29 10:22:54 +0000 2022,"UAL31   United Airlines   N76054   Boeing 767 424ER 
Altitude: 30000 ft   Distance: 14.97 km 
Speed: 468 mph   Squa… https://t.co/PXXk3OTAB9","Stockport, England",
abovestockport,Sun May 29 10:20:57 +0000 2022,"UAL900   United Airlines   N26970   Boeing 787 9 
Altitude: 36000 ft   Distance: 13.61 km 
Speed: 470.2 mph   Squaw… https://t.co/5h1zWxg33h","Stockport, England",
RinaRay37211037,Sun May 29 10:20:43 +0000 2022,"RT @GetTheDailyDirt: BUSINESS IDIOTS: United Airlines is no longer accepting debit, credit, or cash for in-flight purchases... #LOL...I gue…","Houston, TX",
AdenKhalif,Sun May 29 10:19:36 +0000 2022,@MIbeertaster @blacctoan @TheGman713 Still shows united Airlines worker attacking first though,,
MrBeingpilot,Sun May 29 10:18:44 +0000 2022,"Parallel Landing At Sfo With A Singapore Airlines A350 And United Airlines Boeing 737 Max 9
https://t.co/6grp1YRlTd","New Delhi, India",
laxradar,Sun May 29 10:18:09 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
blogsandtravels,Sun May 29 10:16:12 +0000 2022,"United Airlines Just Opened Its Largest U.S. Lounge — With Stunning NYC Skyline Views, Spa-like Showers, and On-sit… https://t.co/vi5WPtnw2P",,
laxradar,Sun May 29 10:14:22 +0000 2022,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
GetTheDailyDirt,Sun May 29 10:10:09 +0000 2022,"BUSINESS IDIOTS: United Airlines is no longer accepting debit, credit, or cash for in-flight purchases... #LOL...I… https://t.co/pqwrPVPDNR","Greenwich, CT",
AboveBracknell,Sun May 29 10:07:45 +0000 2022,"🇺🇸 N17133 #UNITED #UAL123 LHR-IAD: 0.3mi away heading WNW, travelling 304mph @ 8700ft #Heathrow #Departure [United… https://t.co/2mBUo4WYGK",Bracknell,
SmilePrettyLady,Sun May 29 10:00:56 +0000 2022,RT @BlackTzedek: United Airlines no longer accepts credit or debit cards on board https://t.co/obMFbWICTZ,,
AboveBracknell,Sun May 29 09:59:11 +0000 2022,"🇺🇸 N79011 #UNITED #UAL15: 1.3mi away heading WNW, travelling 366mph @ 10750ft [United Airlines - #777-224] [93 Trac… https://t.co/INKrGquuX1",Bracknell,
abovestockport,Sun May 29 09:57:05 +0000 2022,"EXS11UC   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1275 ft   Distance: 9.7 km 
Speed: 159.5 mph… https://t.co/5JNJ7TIrLZ","Stockport, England",
abovestockport,Sun May 29 09:56:14 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BQB   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.09 km 
Speed: 522.… https://t.co/ytmE3sTePg","Stockport, England",
abovestockport,Sun May 29 09:53:26 +0000 2022,"UAL56   United Airlines   N2644U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.48 km 
Speed: 436.2 mph   Sq… https://t.co/X9eXTHMHtY","Stockport, England",
TheSnoopySnoop,Sun May 29 09:51:43 +0000 2022,"#UA929 United Airlines
B767 N669UA

Overhead 34,000ft
🛫London 🛬Chicago

#AvGeek #Planespotting https://t.co/W2VmMlKrkm","Belfast, Northern Ireland",
abovestockport,Sun May 29 09:51:01 +0000 2022,"SAS4610   Scandinavian Airlines System   LN-RGL   Airbus A320 251NSL 
Altitude: 1525 ft   Distance: 9.78 km 
Speed:… https://t.co/1fCcpoDgfL","Stockport, England",
AboveBracknell,Sun May 29 09:50:57 +0000 2022,"🇺🇸 N676UA #UNITED #UAL905: 2.6mi away heading WNW, travelling 324mph @ 9700ft [United Airlines - #767-322] [85 Trac… https://t.co/CYXshkjn54",Bracknell,
benjalord,Sun May 29 09:43:04 +0000 2022,"""[the] company’s supersonic jet, which could seat 65 to 88 passengers and fly at just under twice the speed of soun… https://t.co/tYXGupm1je","Bangkok, Thailand",
ladycat07131969,Sun May 29 09:32:04 +0000 2022,RT @Saddie06: American couple on our Lufthansa flight leaving Munich in route to Portugal asking why they have to wear a mask when United A…,,
AboveBracknell,Sun May 29 09:30:59 +0000 2022,"🇺🇸 N667UA #UNITED #UAL932 IAD-FRA: 1.4mi away heading E, travelling 583mph @ 37000ft [United Airlines - #767-322] [… https://t.co/IdGR0dYvlo",Bracknell,
AboveBracknell,Sun May 29 09:30:11 +0000 2022,"🇺🇸 N663UA #UNITED #UAL24: 1.6mi away heading N, travelling 190mph @ 5450ft [United Airlines - #767-322] [92 Tracked… https://t.co/aNOyVtITuz",Bracknell,
AboveBracknell,Sun May 29 09:28:21 +0000 2022,"🇺🇸 N665UA #UNITED #UAL940 EWR-LHR: 1.0mi away heading N, travelling 229mph @ 4425ft #Heathrow #Arrival [United Airl… https://t.co/m9lNi1s37k",Bracknell,
abovestockport,Sun May 29 09:27:11 +0000 2022,"AAL195   American Airlines   N799AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.72 km 
Speed: 449.4 mph… https://t.co/e5gwC7whkM","Stockport, England",
MrBeingpilot,Sun May 29 09:26:47 +0000 2022,Parallel Landing At SFO With A Singapore Airlines A350 And United Airlines Boeing 737 Max 9 https://t.co/Rs5ehjqnX9,"New Delhi, India",
LarsJLindahl1,Sun May 29 09:25:55 +0000 2022,"@lovlotr I can fly direct to San Francisco in 15H 20M or 16H to LA with Singapore Airlines or United. 

I also have… https://t.co/29DAGnOrwC",Singapore,
AbovePortishead,Sun May 29 09:22:01 +0000 2022,"AAL754   American Airlines   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.26 km 
Speed: 533.8 mph   Squawk: 6320… https://t.co/tIAHQUAl6l",Portishead,
