user,date,text,location,coordinates
centralspotter,Sat Jul 02 10:34:00 +0000 2022,"👀✈️🔊
TC-JJY 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA959
From: #IAH George Bush… https://t.co/uq48wbogVS","Scotland, United Kingdom",
laxradar,Sat Jul 02 10:33:14 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
abovestockport,Sat Jul 02 10:33:04 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSO   Airbus A319 111 
Altitude: 1175 ft   Distance: 2.38 km 
Speed: 144.3 mph   Squ… https://t.co/TFQG3NPKFX","Stockport, England",
laxradar,Sat Jul 02 10:31:04 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sat Jul 02 10:28:57 +0000 2022,"👀✈️🔊
N76010 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #LHR Londo… https://t.co/qti4jg3Xb5","Scotland, United Kingdom",
centralspotter,Sat Jul 02 10:28:55 +0000 2022,"👀✈️🔊
TC-FHM 
#FHY608 
#Freebird Airlines 
#Turkey
#Airbus A320 232 
#Freebird Airlines
#4B990D
From: #MAN Mancheste… https://t.co/7XeI3J9ndN","Scotland, United Kingdom",
centralspotter,Sat Jul 02 10:27:27 +0000 2022,"👀✈️🔊
N29981 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, U… https://t.co/zgjqCWzpt7","Scotland, United Kingdom",
centralspotter,Sat Jul 02 10:26:53 +0000 2022,"👀✈️🔊
N26910 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #FCO Leonardo… https://t.co/onVQqiWWWs","Scotland, United Kingdom",
centralspotter,Sat Jul 02 10:25:21 +0000 2022,"👀✈️🔊
N41135 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
From: #EDI Edinb… https://t.co/4Zu4E5TlO2","Scotland, United Kingdom",
whats_above_SE1,Sat Jul 02 10:21:04 +0000 2022,"Flight: #UAL923
Reg: N26967
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/gnFQhdxtRp","London, England",
whats_above_SE1,Sat Jul 02 10:21:04 +0000 2022,"Flight: #UAL923
Reg: N26967
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/9ey7C76SuU","London, England",
centralspotter,Sat Jul 02 10:20:15 +0000 2022,"👀✈️🔊
N26910 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #FCO Leonardo… https://t.co/fGKmcCN5rh","Scotland, United Kingdom",
whats_above_SE1,Sat Jul 02 10:19:29 +0000 2022,"Flight: #UAL146
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/XVKpbEGu0S","London, England",
whats_above_SE1,Sat Jul 02 10:19:29 +0000 2022,"Flight: #UAL146
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/QLtxHjQvKY","London, England",
MAFSpotting,Sat Jul 02 10:19:10 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,YNTKTS,
centralspotter,Sat Jul 02 10:18:13 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/4IhV49EG1F","Scotland, United Kingdom",
abovestockport,Sat Jul 02 10:15:25 +0000 2022,"UAL971   United Airlines   N26910   Boeing 787 8 
Altitude: 35975 ft   Distance: 14.1 km 
Speed: 483.3 mph   Squawk… https://t.co/Lvbq5Pd7o9","Stockport, England",
centralspotter,Sat Jul 02 10:13:35 +0000 2022,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
From: #Unknown… https://t.co/31xMOfiEzO","Scotland, United Kingdom",
abovestockport,Sat Jul 02 10:13:27 +0000 2022,"AAL203   American Airlines   N817AN   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.32 km 
Speed: 474.4 mph   Squ… https://t.co/8AXUNlhzg3","Stockport, England",
centralspotter,Sat Jul 02 10:07:58 +0000 2022,"👀✈️🔊
N735AT 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From: #LHR Lo… https://t.co/oEME6TbrCD","Scotland, United Kingdom",
centralspotter,Sat Jul 02 10:03:23 +0000 2022,"👀✈️🔊
N795AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
From: #LHR L… https://t.co/TiD2xEGrxA","Scotland, United Kingdom",
abovestockport,Sat Jul 02 10:00:34 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 4400 ft   Distance: 14.93 km 
Speed: 199… https://t.co/KEAM5fWyGq","Stockport, England",
centralspotter,Sat Jul 02 09:55:13 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F2… https://t.co/mgWhgqSGSJ","Scotland, United Kingdom",
AboveBracknell,Sat Jul 02 09:54:37 +0000 2022,"🇺🇸 N78001 #UNITED #UAL932 IAD-FRA: 2.4mi away heading E, travelling 637mph @ 37000ft [United Airlines - #777-224] [… https://t.co/1V5JRGvKwp",Bracknell,
centralspotter,Sat Jul 02 09:52:43 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/S47CBf4bZJ","Scotland, United Kingdom",
gill_malvika,Sat Jul 02 09:52:15 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Mumbai, India Above The Clouds",
wwpmrich,Sat Jul 02 09:51:43 +0000 2022,"Travel in style. Vintage 1960s United Airlines Hawaii Duffel Bag @ Denton, Texas https://t.co/8uqh5plduR","Grapevine, TX",
whats_above_SE1,Sat Jul 02 09:47:16 +0000 2022,"Flight: #UAL5
Reg: N28987
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/uIsjUdhxe8","London, England",
whats_above_SE1,Sat Jul 02 09:47:16 +0000 2022,"Flight: #UAL5
Reg: N28987
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/eaORTcWAgX","London, England",
abovestockport,Sat Jul 02 09:46:32 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVG   Boeing 777 306ER 
Altitude: 35000 ft   Distance: 14.89 km 
Speed: 553.… https://t.co/8fUcimTUe3","Stockport, England",
centralspotter,Sat Jul 02 09:46:01 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2PA 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE06
From: #LAX Los Ange… https://t.co/qaK9vRll2F","Scotland, United Kingdom",
T9Cents,Sat Jul 02 09:46:00 +0000 2022,* 401+ SOUTHWEST AIRLINES Jobs in United States https://t.co/Lbc7Iyo3KO,"Melbourne, Victoria",
AboveEDXW,Sat Jul 02 09:45:51 +0000 2022,#UAL12: United Airlines (#Boeing 767 322ER/W / N677UA) 8.3 km out at 32025 ft - heading NW with 997.7 km/h. HNL to… https://t.co/Lokipn8YLe,"Sylt, Germany",
centralspotter,Sat Jul 02 09:42:00 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F2… https://t.co/R7d53vFUj1","Scotland, United Kingdom",
whats_above_SE1,Sat Jul 02 09:41:46 +0000 2022,"Flight: #UAL924
Reg: N653UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/bMBKQ8Bo9S","London, England",
whats_above_SE1,Sat Jul 02 09:41:46 +0000 2022,"Flight: #UAL924
Reg: N653UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/b8NbT8AjFZ","London, England",
whyitsmeb,Sat Jul 02 09:41:25 +0000 2022,RT @Deevz_fj: United Airlines newest CSR’s 😁  #Class11 https://t.co/wd20pAzXpG,"🌉 Bay Area, USA ",
centralspotter,Sat Jul 02 09:40:56 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM184 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/4YicWOws3y","Scotland, United Kingdom",
centralspotter,Sat Jul 02 09:40:23 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/1P4K4nzc09","Scotland, United Kingdom",
abovestockport,Sat Jul 02 09:32:59 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCK   Airbus A320 251NSL 
Altitude: 5225 ft   Distance: 14.8 km 
Speed: 195.1 mph… https://t.co/G65Bz8OIje","Stockport, England",
MarcinCalf,Sat Jul 02 09:32:04 +0000 2022,"As a promotional event to boost post-pandemic sales, United Airlines will now be offering each passenger 3 cigarettes.",,
centralspotter,Sat Jul 02 09:31:16 +0000 2022,"👀✈️🔊
N26967 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #LAX Los Angel… https://t.co/jUEiTYy8og","Scotland, United Kingdom",
abovestockport,Sat Jul 02 09:28:31 +0000 2022,"THY32G   Turkish Airlines   TC-LLN   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.41 km 
Speed: 538.2 mph   Squa… https://t.co/HG6xzChq0E","Stockport, England",
centralspotter,Sat Jul 02 09:27:40 +0000 2022,"👀✈️🔊
N26967 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #LAX Los Angel… https://t.co/LZQ49Zmbf1","Scotland, United Kingdom",
rera_sikani,Sat Jul 02 09:20:21 +0000 2022,United Airlines B767-400ER for FSPX B767 - Japan FS AI  https://t.co/P0pLJCqw3E,リコリコ星,
cadfrnk88,Sat Jul 02 09:10:10 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,,
cadfrnk88,Sat Jul 02 09:05:52 +0000 2022,RT @AeroimagesChris: 8341 67523 N27268 737-8 @united Airlines #737MAX https://t.co/oZOU1RvMe5,,
TotalDepravity0,Sat Jul 02 09:00:04 +0000 2022,"@thehill Meanwhile, United Airlines: https://t.co/0r8PR0sVsX",,
HeelsNPumps,Sat Jul 02 08:50:15 +0000 2022,RT @ida19763: United #Airlines stewardess in 1970. https://t.co/2N9hzv1Bwz,ONLY 18+!!!,
TSIUSA,Sat Jul 02 08:48:28 +0000 2022,"US, Canada flights to Shanghai grounded over COVID-19 - SHINE NewsA United Airlines plane at Newark International A… https://t.co/Lktt0GThMx","Dallas, TX",
rimicyan,Sat Jul 02 08:44:01 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,奈良県,
Penfeds_Box,Sat Jul 02 08:35:48 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,"Dallas, TX",
centralspotter,Sat Jul 02 08:24:36 +0000 2022,"👀✈️🔊
N19951 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #SFO San Franc… https://t.co/FTJqnTKAAb","Scotland, United Kingdom",
abovestockport,Sat Jul 02 08:18:27 +0000 2022,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 4750 ft   Distance: 14.9 km 
Speed: 244.4 mph   Sq… https://t.co/K0Slp9k4YE","Stockport, England",
centralspotter,Sat Jul 02 08:12:19 +0000 2022,"👀✈️🔊
N673UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #LHR Lon… https://t.co/lsinxwc8vE","Scotland, United Kingdom",
JMundyCastle,Sat Jul 02 08:12:05 +0000 2022,@AirCanada who I booked through @united won't even respond to me about the luggage they lost more than a week ago a… https://t.co/HpXoLaVKsm,"Boise, Idaho",
abovestockport,Sat Jul 02 08:10:27 +0000 2022,"SIA26   Singapore Airlines   9V-SKR   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.73 km 
Speed: 454.8 mph… https://t.co/hL3OP9z4mw","Stockport, England",
sudhagar,Sat Jul 02 08:09:06 +0000 2022,"[4/n] United airlines dropped the baggage to Air India and it arrived in Delhi a few days ago. However, the status… https://t.co/eRIYjlmHXN",,
sudhagar,Sat Jul 02 08:08:37 +0000 2022,[3/n] Worst part is Air India did not even bother to check with United airlines about this missing bag even though… https://t.co/D19lmvUIVj,,
sudhagar,Sat Jul 02 08:08:12 +0000 2022,[2/n] A week later United (connecting airlines) called and said that my baggage was not picked up. Air India was su… https://t.co/QqyyxzfpgI,,
centralspotter,Sat Jul 02 08:06:13 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/X5AGjRd3QT","Scotland, United Kingdom",
centralspotter,Sat Jul 02 08:05:10 +0000 2022,"👀✈️🔊
N19951 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #SFO San Franc… https://t.co/2x50uFb8Qm","Scotland, United Kingdom",
laxradar,Sat Jul 02 08:03:20 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,775 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
Alassere_A320,Sat Jul 02 07:55:44 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,السعودية,
centralspotter,Sat Jul 02 07:54:27 +0000 2022,"👀✈️🔊
TC-FHM 
#FHY607 
#Freebird Airlines 
#Turkey
#Airbus A320 232 
#Freebird Airlines
#4B990D
From: #AYT Antalya,… https://t.co/u2kk8krxN7","Scotland, United Kingdom",
TSIUSA,Sat Jul 02 07:48:42 +0000 2022,Etihad's flagship A350 jet makes inaugural flight to the US - The NationalNew York's JFK and Chicago O'Hare Interna… https://t.co/kaB25CIPow,"Dallas, TX",
centralspotter,Sat Jul 02 07:48:23 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #Unknown… https://t.co/iM2mFTMZvS","Scotland, United Kingdom",
laxradar,Sat Jul 02 07:44:36 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
whats_above_SE1,Sat Jul 02 07:43:35 +0000 2022,"Flight: #UAL904
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/O5TfebYVMQ","London, England",
whats_above_SE1,Sat Jul 02 07:43:34 +0000 2022,"Flight: #UAL904
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/Bz7pWAKCVt","London, England",
laxradar,Sat Jul 02 07:43:00 +0000 2022,United Airlines flight #UAL2473 spotted at 475 feet! https://t.co/Kf1bZ7afdD,"Los Angeles, CA",
centralspotter,Sat Jul 02 07:37:40 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/kqG85ZGLbp","Scotland, United Kingdom",
luvloyaltyunity,Sat Jul 02 07:36:09 +0000 2022,RT @Ginuwine: Why does United Airlines take so long to give you your dam bags it’s been 20 minutes and the dam bags haven’t even started co…,,
laxradar,Sat Jul 02 07:33:31 +0000 2022,"United Airlines flight #UAL1738 spotted at 30,675 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
GlenWakeman,Sat Jul 02 07:32:24 +0000 2022,Airlines are offering huge pay raises to pilots as staffing shortages fuel nightmare travel summer https://t.co/WUQMD20pEY,"Miami, FL",
centralspotter,Sat Jul 02 07:31:00 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/fvPOeEQyvX","Scotland, United Kingdom",
VaraniseseK,Sat Jul 02 07:26:57 +0000 2022,Loved that Guam - Honolulu flight. Thanks United Airlines. 🤟 https://t.co/o83BXNxkpf,Fiji,
