user,date,text,location,coordinates
newspads,Wed Jan 19 22:49:58 +0000 2022,"#airlines #bankruptcy $LUV $UA $DAL $AAL NO BAILOUTS @SenWarren 
United warns omicron will delay travel recovery, d… https://t.co/qCBk6MdmWZ",Coral Gables,
KyleMason365,Wed Jan 19 22:48:53 +0000 2022,RT @TheInsiderPaper: JUST IN 🚨 United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19,Southern California ,
MarketSharks1,Wed Jan 19 22:46:50 +0000 2022,"RT @LiveSquawk: $UAL | United Airlines Q4 Earnings 
 - Q4 Adj. EPS -$1.60 (est -$2.11) 
 - Q4 Revenue $8.20B (est $7.59B) 
 - Now Expects F…","Scottsdale, AZ",
PKANAND2207201,Wed Jan 19 22:44:54 +0000 2022,RT @ANCALERTS: Airlines have voiced concern that the rollout of 5G mobile technology in the United States could cause potentially dangerous…,,
deeverneecenash,Wed Jan 19 22:43:21 +0000 2022,RT @TheInsiderPaper: JUST IN 🚨 United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19,,
TSOStheband,Wed Jan 19 22:41:40 +0000 2022,"@Nappingisbomb People *are* using arguments that sound the same as yours to justify limiting healthcare access.
It… https://t.co/MYcg7tZ6es",,
datoeconomia,Wed Jan 19 22:41:08 +0000 2022,"#stockmarkets 

United Airlines Q4 Earnings 
 - Q4 Adj. EPS -$1.60 (est -$2.11) 
 - Q4 Revenue $8.20B (est $7.59B)… https://t.co/wLUZFxJfiN",,
laxradar,Wed Jan 19 22:40:33 +0000 2022,"United Airlines flight #UAL516 spotted at 3,050 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
jamesrautta,Wed Jan 19 22:40:30 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
InvezzPortal,Wed Jan 19 22:39:21 +0000 2022,"United Airlines CEO: ‘we are optimistic about the spring and beyond’. 
#UnitedAirlines #Earnings #UAL… https://t.co/C5hgetQLSI","London, UK",
pxwhittle,Wed Jan 19 22:39:10 +0000 2022,Airlines cancel some flights after reduced 5G rollout in US (from @AP) https://t.co/p2f7Y5FaJb,Maine,
airlinegossip,Wed Jan 19 22:38:41 +0000 2022,United Airlines Will Be Smaller In 2022 Despite Boeing 777 Return https://t.co/xqKtBtWX7R,39000 FEET,
sunmoonstars181,Wed Jan 19 22:36:59 +0000 2022,RT @TheInsiderPaper: JUST IN 🚨 United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19,,
venmoesha,Wed Jan 19 22:36:18 +0000 2022,RT @ally_cali_fally: @FlyingHighRyan @united @davidshepardson I just don’t get why airlines have been unable to update the radio altimeters…,Smothered & Covered SoMD,
Laura_R_L,Wed Jan 19 22:35:47 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
camillerows,Wed Jan 19 22:35:13 +0000 2022,"RT @pattie_jabbaz: United Airlines expects omicron surge to delay 2022 recovery @CNBC
#UAL baja más d 2% after hours c balance  https://t.c…","Perros Bravos, Nuevo León",
laxradar,Wed Jan 19 22:34:41 +0000 2022,"United Airlines flight #UAL1897 spotted at 8,000 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
nile_onni,Wed Jan 19 22:33:13 +0000 2022,RT @Reuters: Major airlines are rejigging or canceling flights to the United States amid safety concerns due to the country's 5G rollout ht…,Thailand,
Terri17057719,Wed Jan 19 22:33:03 +0000 2022,RT @TheInsiderPaper: JUST IN 🚨 United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19,,
Big_U_DMB,Wed Jan 19 22:32:32 +0000 2022,RT @TheInsiderPaper: JUST IN 🚨 United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19,,
getliquidized,Wed Jan 19 22:30:13 +0000 2022,RT @TheInsiderPaper: JUST IN 🚨 United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19,,
ABC12WJRT,Wed Jan 19 22:30:06 +0000 2022,Major international airlines are canceling flights to the United States over aviation industry fears that 5G techno… https://t.co/XtlO46H4B9,Mid-Michigan,
WIDist5Liberal,Wed Jan 19 22:29:41 +0000 2022,RT @KnowBeth: @jessicaflres @cbond20464 I’m boosted and I want everyone to follow my lead!! Fact: Vaccines work!! United Airlines was losin…,Wisconsin,
laxradar,Wed Jan 19 22:29:20 +0000 2022,United Airlines flight #UAL2754 spotted at 75 feet! https://t.co/19YxhiKFXL,"Los Angeles, CA",
HazieThoughts,Wed Jan 19 22:29:14 +0000 2022,RT @TheInsiderPaper: JUST IN 🚨 United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19,Clouded,
Webusiness_bot,Wed Jan 19 22:29:13 +0000 2022,United Airlines (UAL) reports quarterly results https://t.co/1v0Ol3YmyM,,
tipumir21,Wed Jan 19 22:28:57 +0000 2022,RT @TheInsiderPaper: JUST IN 🚨 United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19,,
TheRadioTFI,Wed Jan 19 22:28:06 +0000 2022,United Airlines (UAL) reports quarterly results - CNBC https://t.co/jSeRirwpSd,"Queens, NY - Worldwide",
fly677,Wed Jan 19 22:28:00 +0000 2022,RT @TheInsiderPaper: JUST IN 🚨 United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19,🇰🇷 🇯🇵 🇫🇷 🇺🇸 ,
UniTard33,Wed Jan 19 22:27:21 +0000 2022,RT @TheInsiderPaper: JUST IN 🚨 United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19,⛏️,
AZPerspectives,Wed Jan 19 22:27:08 +0000 2022,RT @TheInsiderPaper: JUST IN 🚨 United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19,"Phoenix, AZ",
laxradar,Wed Jan 19 22:26:58 +0000 2022,"United Airlines flight #UAL2069 spotted at 21,725 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
lawdawgseven,Wed Jan 19 22:26:52 +0000 2022,RT @TheInsiderPaper: JUST IN 🚨 United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19,,
Sizemore5Ralph,Wed Jan 19 22:26:45 +0000 2022,RT @TheInsiderPaper: JUST IN 🚨 United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19,,
puss_q,Wed Jan 19 22:26:42 +0000 2022,RT @TheInsiderPaper: JUST IN 🚨 United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19,USA,
PatrioticCougar,Wed Jan 19 22:26:42 +0000 2022,RT @TheInsiderPaper: JUST IN 🚨 United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19,,
TheInsiderPaper,Wed Jan 19 22:26:25 +0000 2022,JUST IN 🚨 United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19,,
digitaljournal,Wed Jan 19 22:26:03 +0000 2022,United Airlines reports Q4 loss on latest Covid-19 drag https://t.co/EHUNRvGuEA,Global,
Hueycobra56,Wed Jan 19 22:24:42 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
newsgang2,Wed Jan 19 22:24:34 +0000 2022,United Airlines (UAL) reports quarterly results – CNBC https://t.co/dRjInUR9xf,,
eTurboNews,Wed Jan 19 22:24:04 +0000 2022,#Airlines #Airport #Aviation #BreakingInternationalNews A new future of United Airlines shaping: United Airlines st… https://t.co/FHEk10kEpG,global in 226 countries,
BayAreaBiker,Wed Jan 19 22:24:00 +0000 2022,"""The news organization also reported, per United Airlines, that an estimated 1.25 million United passengers would b… https://t.co/uO8Sj9DtZo",Beautiful Sunny California,
laxradar,Wed Jan 19 22:23:01 +0000 2022,"United Airlines flight #UAL2514 spotted at 15,700 feet! https://t.co/GtkRAjSGA5","Los Angeles, CA",
real_DRN,Wed Jan 19 22:22:42 +0000 2022,"United Airlines reduces quarterly loss, sees Omicron fading in spring https://t.co/XXD1qW2eaI https://t.co/sqG9IpV8IM",,
laxradar,Wed Jan 19 22:22:33 +0000 2022,"United Airlines flight #UAL2041 spotted at 37,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
IFSAdvisor,Wed Jan 19 22:22:16 +0000 2022,"SoFi, Bakkt, Bank of America, Cisco: What to Watch When the Stock Market Opens Today  https://t.co/G6ecrACwUT","Tempe, AZ",
businesshalaa,Wed Jan 19 22:22:12 +0000 2022,"United Airlines delays adding more flights, sees capacity lower than in 2019 https://t.co/db4ofHc6bV",us,
2016Disclosure,Wed Jan 19 22:21:12 +0000 2022,"#NewsBurst 20 January 2022 📣 Get The News!

Prominent airlines from Japan, India, and the United Arab Emirates (UAE… https://t.co/I5EHQeJ039",Italy,
SGStocksYT,Wed Jan 19 22:20:38 +0000 2022,"United Airlines posts narrower loss than expected after fourth-quarter bookings rise
https://t.co/RcCYNK65Of",,
ValenzuelaPost,Wed Jan 19 22:19:18 +0000 2022,"Earnings Results: United Airlines delays adding more flights, sees capacity lower than in 2019 https://t.co/gIHxp4NuYo","Toronto, Ontario",
small1ldy1,Wed Jan 19 22:19:05 +0000 2022,@krisvancleave @peterent @united The FAA announced the implementation of 5G is now delayed to accommodate the airli… https://t.co/Y2we73MFoP,,
ronmc1,Wed Jan 19 22:19:04 +0000 2022,"United Airlines Says Covid Surge to Cut 2022 Capacity, Pressure Costs https://t.co/64trybNhcp",Canada,
MudginsCom,Wed Jan 19 22:19:02 +0000 2022,United Airlines expects omicron surge to delay 2022 recovery https://t.co/RqvYXVFmvd,United States,
madrynha2012,Wed Jan 19 22:17:20 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
kyptosnews,Wed Jan 19 22:16:56 +0000 2022,United Airlines expects omicron surge to hold off 2022 recovery #bitcoin #ElSalvador #metaverse #NFTs #GameFi  https://t.co/ZJkAgJtzVG,,
rndnull,Wed Jan 19 22:15:31 +0000 2022,"This dude @erclad took 'act like you belong' to a whole new level 😂 
Managed to string it for 23 years! He deserves… https://t.co/HevHuS53ms","Prague, Czech Republic",
HaltTrade,Wed Jan 19 22:15:08 +0000 2022,"$UAL Key News Update
United Airlines Earnings Q4 2021
https://t.co/VTZtixczQV
Stock alerts, news, and trade ideas a… https://t.co/Alltc8hp33",United States,
HollowPoppet,Wed Jan 19 22:14:32 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Saskatoon, Saskatchewan ",
laxradar,Wed Jan 19 22:13:32 +0000 2022,"United Airlines flight #UAL2754 spotted at 12,125 feet! https://t.co/19YxhiKFXL","Los Angeles, CA",
BlackCentaurFX,Wed Jan 19 22:13:09 +0000 2022,"United Airlines reduces quarterly loss, sees Omicron fading in spring https://t.co/34c5WfRik8 via FXEmpire #forex #fx",,
websalespromo,Wed Jan 19 22:12:04 +0000 2022,United Airlines (UAL) announces quarterly results https://t.co/xGtv08lJCh,Ireland,
PolyPoliLive,Wed Jan 19 22:11:45 +0000 2022,RT @bulletinletters: -@AP: Airlines cancelled at least 250 flights Wednesday even after AT&amp;T and Verizon stopped the rollout of some 5G ser…,,
newsfilterio,Wed Jan 19 22:11:34 +0000 2022,"UPDATE 1-United Airlines reduces quarterly loss, sees Omicron fading in spring $DAL https://t.co/wtFXWHwnQE","New York, NY",
PTekach,Wed Jan 19 22:11:10 +0000 2022,"Open SmartNews and read ""Airlines cancel some flights after reduced 5G rollout in US"" here: https://t.co/2rbfGk6kUc… https://t.co/Qq6wgR1Niq","Poland, OH",
Stonefoxcapital,Wed Jan 19 22:10:50 +0000 2022,$UAL - investors aren't rattle at all. United had another strong quarter. https://t.co/kpP75OZE46,"Broken Arrow, OK",
Bennythesnitch,Wed Jan 19 22:10:47 +0000 2022,"@PirrohasFans @GOP I read the article
United Airlines issues a statement that said: “We’re pleased the Biden Admini… https://t.co/LJRguerSx6","Oregon, USA",
PhilDeCarolis,Wed Jan 19 22:10:32 +0000 2022,RT @zerohedge: *UNITED AIRLINES SEES YEAR 2022 CAPACITY TO BE DOWN VERSUS 2019,"Southern California, U.S.",
yamooyen,Wed Jan 19 22:09:50 +0000 2022,RT @ANCALERTS: Airlines have voiced concern that the rollout of 5G mobile technology in the United States could cause potentially dangerous…,Republic of the Philippines,
kylelarnold,Wed Jan 19 22:09:41 +0000 2022,"RT @PlaneBusiness: @United 4Q21 earnings good news: Revenues were better than expected, EPS beat consensus. Not-so-good news: most everythi…","Dallas, TX",
bigmikehands,Wed Jan 19 22:09:32 +0000 2022,"RT @StockMKTNewz: United Airlines $UAL just reported earnings posting numbers of

EPS of -$1.99 beating expectations of -$2.08
Rev of $8.19…",,
RonSarkar,Wed Jan 19 22:07:53 +0000 2022,"Well, rather than waiting for this inept airlines to fly you back to States, my wife had to book United for a later… https://t.co/dMBHRQ8Y2n",NY/NJ,
CrweWorld,Wed Jan 19 22:07:25 +0000 2022,United Airlines Achieves Fourth Quarter Financial Targets and Reiterates Long-Term Commitments -- Despite Headwinds  https://t.co/4Oi4B6On2J,"Las Vegas, NV",
mikeyangus,Wed Jan 19 22:07:03 +0000 2022,United Airlines quarterly loss narrows on strong holiday travel demand | Nasdaq https://t.co/1vEk44zxti,,
sefakomokolo,Wed Jan 19 22:06:57 +0000 2022,RT @Reuters: Major airlines are rejigging or canceling flights to the United States amid safety concerns due to the country's 5G rollout ht…,"Cape Town, South Africa",
satarknews,Wed Jan 19 22:06:46 +0000 2022,United Airlines expects omicron surge to delay 2022 recovery https://t.co/m0ppWIcqbX,India,
AskRealtorMani,Wed Jan 19 22:06:29 +0000 2022,"5G launches in US without huge impact on flights

January 20, 2022 2:08 AMSome airlines who removed flights to the… https://t.co/aGRw8aE52E",Singapore ,
rashidaldosari,Wed Jan 19 22:05:52 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
stockexamen,Wed Jan 19 22:05:37 +0000 2022,"United Airlines Reduces Quarterly Loss, Sees Omicron Fading in Spring - U.S News &amp; World Report Money https://t.co/UBVByHYUST",Japan,
websalespromo,Wed Jan 19 22:05:36 +0000 2022,United Airlines (UAL) announces quarterly results https://t.co/cpsIYGojdk,Ireland,
