user,date,text,location,coordinates
jamracing,Thu Jun 23 15:04:20 +0000 2022,@Werner @united The airlines answer to no one but themselves... Traveling has become more and more of a burden vs a fun experience,"Pittsburgh, PA",
rudids,Thu Jun 23 15:03:06 +0000 2022,@Werner @united I suspect it may be related to this : https://t.co/JBvjixBfsM,"Greenwich, CT",
gaytimes,Thu Jun 23 15:01:20 +0000 2022,United Airlines will march with their own 'lively and colourful' float in support of the LGBTQ+ community at this y… https://t.co/DZaopbccHW,Worldwide,
JeremyDCarlisle,Thu Jun 23 15:01:14 +0000 2022,"RT @AircraftBy: United Airlines Boeing 737 at Vancouver International Airport. The sky is incredible! Love it!
@united @yvrairport 
#Vancou…",Michigan & NYC,
dotravelwriting,Thu Jun 23 15:01:09 +0000 2022,#Travel #writing gig alert! United Airlines is searching for a writer - digital content https://t.co/qdsQsvOYs9,,
WashRick,Thu Jun 23 15:01:00 +0000 2022,"@KirbyGsDiner Sounds scary, but in past 2 weeks took 9 flights, 3 different airlines, all were on time and no issue… https://t.co/0bH1Ow4aFO","Athens, GA",
_CarolinaMoore,Thu Jun 23 15:00:31 +0000 2022,United Airlines will cut 50 flights from Newark starting Fourth of July weekend https://t.co/uC7esPBTiI via @usatoday,United States,
JoshAndKato,Thu Jun 23 15:00:09 +0000 2022,"@_MissClick_ @AmericanAir Sounds just like united airlines 😭
Hope you make your flights and they compensate you all!",🇬🇧UK   🤓he/him 🐺he/him,
AboveBracknell,Thu Jun 23 14:59:36 +0000 2022,"🇺🇸 N685UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 314mph @ 7200ft #Heathrow #Departure [United Ai… https://t.co/d71ZICdlEV",Bracknell,
NotJhayDotC,Thu Jun 23 14:58:44 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Your girls last location,
dunster14,Thu Jun 23 14:58:32 +0000 2022,United Airlines will cut 50 flights from Newark starting Fourth of July weekend #DemsNewNormal  https://t.co/03ou0inOhz,maine,
PhilDeCarolis,Thu Jun 23 14:58:12 +0000 2022,CNBC - United Airlines will cut 12% of Newark flights in effort to tame delays @CNBC https://t.co/LyWv7O5XEb,"Southern California, U.S.",
Prithvi_K27,Thu Jun 23 14:56:55 +0000 2022,RT @TVMohandasPai: United Airlines to start daily flights from Bengaluru to San Francisco by end of 2022 | The Financial Express. Great new…,,
nateclaydiller,Thu Jun 23 14:56:14 +0000 2022,RT @Josh1Rivera: New Yorkers beware  https://t.co/XrVLKLIihI via @zlwichter @nateclaydiller for @usatodaytravel,"New York, NY",
78tiger,Thu Jun 23 14:54:44 +0000 2022,"Yes, it is a summer of #revengetravel as the #publicists insist--a summer of the #airlines taking revenge on humani… https://t.co/UF8185Ga6F",Los Angeles,
HypeAviation,Thu Jun 23 14:54:22 +0000 2022,"United Airlines will cut 12% of domestic Newark flights to help tame delays 

More on https://t.co/KAoOFMZSlH 

https://t.co/dyDzr3Nt6W",Global,
Changsid,Thu Jun 23 14:54:18 +0000 2022,RT @TVMohandasPai: United Airlines to start daily flights from Bengaluru to San Francisco by end of 2022 | The Financial Express. Great new…,,
KingJunior2nd,Thu Jun 23 14:53:43 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,The Heights,
jlabbanmortguru,Thu Jun 23 14:53:25 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays https://t.co/qiIQuOjXqC,"Phoenix, AZ",
OBEABP3272,Thu Jun 23 14:52:21 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,"New York, USA",
biswajeetdash,Thu Jun 23 14:51:27 +0000 2022,RT @TVMohandasPai: United Airlines to start daily flights from Bengaluru to San Francisco by end of 2022 | The Financial Express. Great new…,Odisha/Bangalore,
prdplol,Thu Jun 23 14:50:47 +0000 2022,RT @TVMohandasPai: United Airlines to start daily flights from Bengaluru to San Francisco by end of 2022 | The Financial Express. Great new…,,
ANerdNamedJerry,Thu Jun 23 14:49:58 +0000 2022,united airlines fucked up not one but TWO flights https://t.co/fu55nUdIyo,like/rts ≠ endorsement ,
FlightModeblog,Thu Jun 23 14:49:23 +0000 2022,#UnitedAirlines will cut about 50 daily flights from #Newark Liberty International Airport next month in an effort… https://t.co/ew8X4VKbyn,,
Linglicious,Thu Jun 23 14:48:19 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Nyc. ,
rossnik,Thu Jun 23 14:47:44 +0000 2022,RT @AusterityAirli1: Building the first Boeing 787-8 Dreamliner for United Airlines at Everett - Snohomish County during September 2011. Wi…,"Victoria-Fraserview, Vancouver",
br00klyngreg,Thu Jun 23 14:47:34 +0000 2022,RT @petemuntean: JUST IN: United Airlines says it will slash 50 domestic flights per day from its major Newark hub starting July 1-- roughl…,,
CBDCUREDISEASE,Thu Jun 23 14:47:10 +0000 2022,"United to reduce schedule at Newark by 12% this
summer.
 Citing air traffic congestion, United Airlines said Thursd… https://t.co/dmGS2brChP","1717 S Prairie Ave. Chicago, ",
NewarkOnReddit,Thu Jun 23 14:47:03 +0000 2022,Exclusive-United to cut 12% of daily Newark flights to boost performance: United Airlines will announce on Thursday… https://t.co/ve9WcQX1ti,"Newark, NJ",
IncomeWebsites5,Thu Jun 23 14:46:35 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays - CNBC || #BusinessNews Courtesy of Make Mo… https://t.co/nWKkkKblOC,Honolulu Hawaii,
InfoAeroQuebec,Thu Jun 23 14:46:22 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,"Outremont, Québec",
laxradar,Thu Jun 23 14:45:58 +0000 2022,"United Airlines flight #UAL1032 spotted at 25,725 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
InfoAeroQuebec,Thu Jun 23 14:45:54 +0000 2022,RT @AusterityAirli1: Building the first Boeing 787-8 Dreamliner for United Airlines at Everett - Snohomish County during September 2011. Wi…,"Outremont, Québec",
DVBergen,Thu Jun 23 14:44:57 +0000 2022,United Airlines will be cutting 50 flights daily out of Newark Airport next month. #dailyvoice #united https://t.co/NM8fqKYOz1,,
DigitlTechBlog,Thu Jun 23 14:44:07 +0000 2022,United Airlines will cut 12% of its flights to Newark in an effort to tame delays https://t.co/YKaEVu5mG0,India,
PETESenuh,Thu Jun 23 14:43:30 +0000 2022,RT @NationwideRadio: The Ian Fleming International Airport today welcomed United States-based QCAS Aero Airlines’ inaugural flight from For…,"Kingston, Jamaica 🇯🇲",
f837439a3dd0424,Thu Jun 23 14:43:19 +0000 2022,@markmulroney It was the same when I was in Ireland earlier this year. United airlines also wanted us to put our ma… https://t.co/CPMGVgc0O8,,
Josh1Rivera,Thu Jun 23 14:43:18 +0000 2022,New Yorkers beware  https://t.co/XrVLKLIihI via @zlwichter @nateclaydiller for @usatodaytravel,"DC (mainly), NY (often)",
spottingtheworl,Thu Jun 23 14:43:03 +0000 2022,RT @AusterityAirli1: Building the first Boeing 787-8 Dreamliner for United Airlines at Everett - Snohomish County during September 2011. Wi…,,
TodaysWordle1,Thu Jun 23 14:42:12 +0000 2022,https://t.co/SXa3axtfBe United Airlines will cut 12% of Newark flights in effort to tame delays - CNBC https://t.co/rOBZ4vav4f,UK,
laxradar,Thu Jun 23 14:42:05 +0000 2022,"United Airlines flight #UAL630 spotted at 22,650 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
theputsindixon2,Thu Jun 23 14:42:00 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,Estate 56,
Vijay21India,Thu Jun 23 14:41:38 +0000 2022,RT @TVMohandasPai: United Airlines to start daily flights from Bengaluru to San Francisco by end of 2022 | The Financial Express. Great new…,,
CCURTGO,Thu Jun 23 14:41:09 +0000 2022,#BREAKING: #BreakingNews United Airlines will cut 12% of Newark flights in effort to tame delays… https://t.co/kQXaUFNjdy,"Bloomington / Normal, Illinois",
TVMohandasPai,Thu Jun 23 14:40:29 +0000 2022,United Airlines to start daily flights from Bengaluru to San Francisco by end of 2022 | The Financial Express. Grea… https://t.co/MYoZPG0yJ9,Bangalore,
aelizabethI,Thu Jun 23 14:39:56 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,"Minnesota, USA",
MrPapaJack,Thu Jun 23 14:39:52 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
KenKanekispawn,Thu Jun 23 14:39:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
zlwichter,Thu Jun 23 14:39:01 +0000 2022,"Full story, with an assist from @nateclaydiller https://t.co/wjuz79kcwQ","New York, NY",
JacekWierzbicki,Thu Jun 23 14:38:55 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays https://t.co/mjJGLTLwpF via CNBC #news #CNBC,,
winke13,Thu Jun 23 14:38:34 +0000 2022,Don’t believe the misdirection from @NBCNews or @united Airlines. The airlines are experiencing massive delays beca… https://t.co/h6PjDHz2G5,,
SusanTaylorSD,Thu Jun 23 14:37:07 +0000 2022,RT @nbcsandiego: United Airlines Will Cut 12% of Domestic Newark Flights to Help Tame Delays https://t.co/V5DIiBEZ1p,San Diego ,
MikailShy,Thu Jun 23 14:36:06 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,"Lyon, France",
AJBlackston,Thu Jun 23 14:35:42 +0000 2022,United to reduce schedule at Newark by 12% this summer https://t.co/M5MGNQMhtR   CNN #TheDailyConsultant… https://t.co/tGA4HYi6kk,"Washington, DC",
wangermn,Thu Jun 23 14:35:38 +0000 2022,"RT @lesliejosephs: The many planes of Newark are suddenly fewer as United cuts 12% of flights starting in July, the latest effort to improv…",Dallas TX,
RayLRiv,Thu Jun 23 14:35:37 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,KLOU KSDF,
nwobichristiano,Thu Jun 23 14:35:26 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,"🇳🇬 Africa, Earth 🌎🌍 ATM. ",
PandaHavok,Thu Jun 23 14:34:39 +0000 2022,RT @AusterityAirli1: Building the first Boeing 787-8 Dreamliner for United Airlines at Everett - Snohomish County during September 2011. Wi…,,
WebusinessNews,Thu Jun 23 14:33:15 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays https://t.co/wWwnSnplRq,,
1tyme_,Thu Jun 23 14:31:50 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Baltimore, MD",
jlitwinetz,Thu Jun 23 14:31:32 +0000 2022,United to reduce schedule at Newark by 12% this summer   https://t.co/oc4Fuc5orh,,
dudeyoudidnt,Thu Jun 23 14:31:06 +0000 2022,"RT @DeItaone: FAA APPROVES UNITED REQUEST TO CANCEL FLIGHTS AT NEWARK OVER CONSTRUCTION WORK

UNITED AIRLINES TO TEMPORARILY CUT 12% OF FLI…",state of wonder,
TheRL_McCloskey,Thu Jun 23 14:29:47 +0000 2022,Airline #puts are ok by me! https://t.co/hLosrjgICR,Washington DC,
DarrynWeinstein,Thu Jun 23 14:29:35 +0000 2022,FAA approves United Airlines' plan to cut 50 flights a day from Newark hub https://t.co/z1R45YSKTm,NYC World HQ,
DarrynWeinstein,Thu Jun 23 14:29:34 +0000 2022,Top image: United Airlines planes sit on the runway at Newark Liberty International Airport in ... https://t.co/LIL7N7fh3Q,NYC World HQ,
1mike_caliendo,Thu Jun 23 14:29:29 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays @CNBC https://t.co/nF3jeamPHT,,
laxradar,Thu Jun 23 14:29:20 +0000 2022,"United Airlines flight #UAL2350 spotted at 29,000 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
jaqlene_curtis,Thu Jun 23 14:29:02 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,"Florida, USA",
_Thirunarayan1,Thu Jun 23 14:28:33 +0000 2022,"United to reduce schedule at Newark by 12% this summer https://t.co/FZRGjirTOP
#Biden #CNN #India #World #saudi… https://t.co/Yd2p9kksX8",🌎-I FOLLOW IN 24 ⌛️hrs /LESS,
iMaurovic,Thu Jun 23 14:28:27 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"New York, USA",
aresef,Thu Jun 23 14:27:22 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,"Towson, MD",
TravelingTWB,Thu Jun 23 14:26:21 +0000 2022,United to reduce schedule at Newark by 12% this summer https://t.co/ogo28I3Dv4,,
TravelCulturati,Thu Jun 23 14:26:10 +0000 2022,United to reduce schedule at Newark by 12% this summer https://t.co/UCTc7q5Umx,"Chicago, IL",
Advantageintl,Thu Jun 23 14:26:03 +0000 2022,United to reduce schedule at Newark by 12% this summer https://t.co/l0DO3bde2k,"Chicago, IL",
AntDe_lacroix,Thu Jun 23 14:25:15 +0000 2022,United Airlines will cut about 50 daily flights from Newark Liberty International Airport next month in an effort t… https://t.co/d8OSshZ95j,,
4Ransomm,Thu Jun 23 14:23:09 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,,
KrisKetzKMBC,Thu Jun 23 14:22:54 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,Kansas City,
HollywoodLowman,Thu Jun 23 14:22:14 +0000 2022,Im never the “good old days” type but my mom worked for United &amp; I remember when airlines cared &amp; CS reigned supreme.,"Port St Lucie, FL",
Doa010680,Thu Jun 23 14:20:48 +0000 2022,RT @ClassicsPlanes: A United Arab Airlines Comet-4 seen here in this photo at London Heathrow in July 1965 #avgeeks ©- See photo https://t.…,,
AboveBracknell,Thu Jun 23 14:20:38 +0000 2022,"🇺🇸 N28912 #UNITED #UAL983: 3.3mi away heading WNW, travelling 610mph @ 34000ft [United Airlines - #787-8] [91 Track… https://t.co/Myyhz3K9rX",Bracknell,
RayLRiv,Thu Jun 23 14:20:24 +0000 2022,RT @PilotPipeline: Mesa pilots who are part of United Aviate can now ferry American Airlines customers under the American Eagle banner and…,KLOU KSDF,
davidshepardson,Thu Jun 23 14:19:29 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"Washington, DC",
URARA28868330,Thu Jun 23 14:18:38 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,日本 東京,
prestoneli2,Thu Jun 23 14:18:36 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,,
JamesSu19725318,Thu Jun 23 14:17:54 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,"San Miguel de Allende, Mexico",
Archangelhbp1,Thu Jun 23 14:17:37 +0000 2022,"RT @TopStockAlerts1: $UAL United Airlines will cut 12% of Newark flights in effort to tame delays

https://t.co/URHWDCW9BJ",,
Gambiste1,Thu Jun 23 14:17:24 +0000 2022,"RT @lesliejosephs: The many planes of Newark are suddenly fewer as United cuts 12% of flights starting in July, the latest effort to improv…",,
