user,date,text,location,coordinates
ZueriHaris,Tue Oct 18 22:00:46 +0000 2022,"RT @BreakingStocks_: $UAL UNITED AIRLINES Q3 22 EARNINGS

ADJ. EPS $2.81, EST. $2.29

OPER. REV. $12.9 B, EST. $12.72 B

REV. PASSENGER MIL…","Zurich, Switzerland",
nasser_mo3gza,Tue Oct 18 22:00:43 +0000 2022,United Airlines shares surge on higher profit and strong demand forecast - CNBC https://t.co/izA1bTpiWs [via… https://t.co/oZQIAtfWgf,,
orlandosentinel,Tue Oct 18 22:00:38 +0000 2022,United Airlines reaps $942 million profit on strong summer https://t.co/F61BpwPInW https://t.co/PZyi05qRPy,"Orlando, FL",
akbvrr,Tue Oct 18 22:00:36 +0000 2022,#Earnings #Markets #BreakingNewsBusiness #Life #Business United Airlines shares surge on higher profit and strong d… https://t.co/FFfOWV2fGy,Akbvr - Official Music Channel,
monkey4378,Tue Oct 18 22:00:36 +0000 2022,"RT @YahooFinance: 🛫 The company beat estimates for EPS and revenue reporting $12.9B and $2.81/share, marking the company’s best performance…",,
CNBC,Tue Oct 18 22:00:29 +0000 2022,"RT @CNBCFastMoney: United Airlines shares surging in the after-hours. The company reporting its strongest results in three years.

@timseym…","Englewood Cliffs, NJ",
kot__agent,Tue Oct 18 22:00:27 +0000 2022,"United Airlines bullish on air travel despite inflation

 ~Automated https://t.co/hSOhUSlcd2",Nairobi,
EINAirlineNews,Tue Oct 18 22:00:21 +0000 2022,Garter snake causes stir aboard United Airlines jet in New Jersey https://t.co/E0ex4jgngB,"Washington, D.C.",
hedgesocial_,Tue Oct 18 22:00:00 +0000 2022,"United Airlines Holdings, Inc. $UAL is trending on both Twitter and Reddit https://t.co/fOrKYyuCxN",,
ili_wir,Tue Oct 18 21:59:47 +0000 2022,United Airlines (UAL) 3Q22 earnings https://t.co/ZmPtrjv0mJ,,
xuidicalx,Tue Oct 18 21:59:33 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Houston, TX",
BusinessWealthN,Tue Oct 18 21:59:04 +0000 2022,There Was a Real Snake on a Plane via United Airlines at Newark https://t.co/HDnzFlXebr,"New York, NY",
bitcoinpressuk,Tue Oct 18 21:59:04 +0000 2022,"#Stocks #AdobeInc #Breakingnews Netflix, United Airlines, Adobe and more https://t.co/pu5uMYm5XE",,
chaviation,Tue Oct 18 21:59:02 +0000 2022,"United Airlines closing in on 100+ widebody order - report: United Airlines (UA, Chicago O'Hare) is inching towards… https://t.co/z0DV3ORsRG","Switzerland🇨🇭, Croatia🇭🇷",
ReneeM101,Tue Oct 18 21:58:48 +0000 2022,"Can I just say how I despise United Airlines?

1.  Agents are rude
2.  Their app does not update for gate changes o… https://t.co/ypALNCJOns",Pittsburgh,
57MCM,Tue Oct 18 21:58:45 +0000 2022,RT @AnaCabrera: omg. Snakes on a plane! For real! We've learned Newark  authorities removed a garden snake from a United Airlines flight ar…,"Washington, D.C.",
MegaloMoi,Tue Oct 18 21:58:21 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Los Angeles, CA",
TraderMarcoCost,Tue Oct 18 21:58:16 +0000 2022,"RT @YahooFinance: Stocks trending after hours: Netflix, United Airlines, Intuitive Surgical and more https://t.co/6EGEBlSLzw by @SeanaNSmit…",StocksLand 💶💵💷,
TraderMarcoCost,Tue Oct 18 21:58:04 +0000 2022,"RT @CNBCFastMoney: United Airlines shares surging in the after-hours. The company reporting its strongest results in three years.

@timseym…",StocksLand 💶💵💷,
ballallnight,Tue Oct 18 21:58:02 +0000 2022,"Stocks trending after hours: Netflix, United Airlines, Intuitive Surgical and more https://t.co/kqOEHZS7YQ… https://t.co/XqVnp57bTY","Dallas, TX",
Oigetit_Nigeria,Tue Oct 18 21:57:53 +0000 2022,"Netflix, United Airlines, Intuitive Surgical and more are among the top trending stocks in after hours trading on T… https://t.co/WbCGjIsmDR",Nigeria,
ValarmathiRa,Tue Oct 18 21:57:37 +0000 2022,"@CMOTamilnadu 
பகுதி 2:-
3. Qantas Airlines- Melbourne and Perth.
4. Air Newzealand- Auckland
5. Korean Air- Seoul… https://t.co/UQpN1FxK9l",,
PyMarketWatch,Tue Oct 18 21:57:37 +0000 2022,United Airlines shares surge on higher profit and strong demand forecast - CNBC https://t.co/dbS8TD0p9G,,
plfmamfbtghlw,Tue Oct 18 21:57:10 +0000 2022,United Airlines Reaps $942 Million Profit on Strong Summer https://t.co/ZBusE0IoET,,
InvestingStockz,Tue Oct 18 21:56:53 +0000 2022,Garter snake causes stir aboard United Airlines jet in New Jersey - https://t.co/gvQ8n0Ka7A,Worldwide,
showskytim,Tue Oct 18 21:55:56 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Jamdung eno!!!,
Dev_Discourse,Tue Oct 18 21:55:31 +0000 2022,Garter snake causes stir aboard United Airlines jet in New Jersey https://t.co/toS2zh4L39,"Sonipat - Delhi, NCR",
octaviorojas,Tue Oct 18 21:55:02 +0000 2022,They Actually Found a Snake On a Plane — in New Jersey https://t.co/J6sLpuJG4x,Madrid,
TopnewsRead,Tue Oct 18 21:54:39 +0000 2022,United Airlines says travel demand is stronger than recession pressures; shares rally https://t.co/nHArbrVWgB,United states,
Mohamedhagi31,Tue Oct 18 21:53:47 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$GS Goldman Sachs
$NFLX Netflix 
$UAL United Airlines 
$HAS Hasbro 
$LMT Lockheed Martin",,
Tradebuzz_Live,Tue Oct 18 21:53:30 +0000 2022,Infographic: United Airlines (UAL) turns to profit in Q3 on strong revenue growth https://t.co/CDR5nz8Ujb,,
DawnGilbertson,Tue Oct 18 21:53:10 +0000 2022,RT @RossFeinstein: Via @WSJ @alyrose: @united Says Demand for Air Travel Remains Resilient https://t.co/oJpPEqsrqT,Phoenix,
BusinessWealthN,Tue Oct 18 21:52:41 +0000 2022,"Netflix, United Airlines and more https://t.co/wUEEbnRvQs","New York, NY",
shattadean,Tue Oct 18 21:52:13 +0000 2022,RT @JamaicaObserver: Reports are that a snake was found aboard a United Airlines flight at the Newark Liberty International Airport on Mond…,Jamaica,
RossFeinstein,Tue Oct 18 21:51:48 +0000 2022,RT @washingtonpost: Transportation Secretary Pete Buttigieg and United Airlines CEO Scott Kirby join Washington Post Live to discuss the cu…,United States,
aincancom,Tue Oct 18 21:51:36 +0000 2022,"Netflix, United Airlines and more

https://t.co/cYqdl9eFTl

 #Airlines #Netflix #United 

✅ best profitable stock 🚀… https://t.co/tGcNOgTK57",,
PaulHodls,Tue Oct 18 21:51:20 +0000 2022,"RT @CNBCFastMoney: United Airlines shares surging in the after-hours. The company reporting its strongest results in three years.

@timseym…",USA,
laxradar,Tue Oct 18 21:50:44 +0000 2022,"United Airlines flight #UAL1218 spotted at 19,925 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
RossFeinstein,Tue Oct 18 21:50:35 +0000 2022,Via @WSJ @alyrose: @united Says Demand for Air Travel Remains Resilient https://t.co/oJpPEqsrqT,United States,
Kallang22,Tue Oct 18 21:49:49 +0000 2022,"RT @barronsonline: United Airlines CEO Scott Kirby reported “the best operational quarter in our history,” and said fourth quarter operatin…",Singapore,
basketnews_io,Tue Oct 18 21:49:34 +0000 2022,"[CNBC]: Stocks making the biggest moves after hours: Netflix, United Airlines, Adobe and more https://t.co/osuuhsEyh2",,
KenJayHaley,Tue Oct 18 21:49:16 +0000 2022,United Airlines Third Quarter Financial Results Solidly Beat Expectations; Expects Q4 Adjusted Operating Margin to… https://t.co/IQhHQf5m7O,,
gethypedllc,Tue Oct 18 21:48:40 +0000 2022,United Airlines posts strongest earnings in three years By Reuters https://t.co/JReL39mnEG #breakingnews,michigan,
Im_AliMustafa,Tue Oct 18 21:48:35 +0000 2022,"They Actually Found a Snake On a Plane — in New Jersey

https://t.co/72lbAOZJZV https://t.co/EdbXcQReOQ",United States,
INSIDEUSNET,Tue Oct 18 21:48:31 +0000 2022,United Airlines Reaps $942 Million Profit on Strong Summer : Inside US https://t.co/Ix5HsZecDg,,
gethypedllc,Tue Oct 18 21:48:15 +0000 2022,United Airlines stock jumps after carrier forecasts recovery through year's-end https://t.co/WXNpdDobkj #breakingnews,michigan,
LunarCrush,Tue Oct 18 21:48:11 +0000 2022,@Jeedjameel @Jake__Wujastyk @ripster47 @Beth_Kindig @RedDogT3 @OptionsAction @carlquintanilla @TaraBull808… https://t.co/RdemcuPzhe,Moon,
bullsbears29,Tue Oct 18 21:47:43 +0000 2022,"RT @YahooFinance: Stocks trending after hours: Netflix, United Airlines, Intuitive Surgical and more https://t.co/6EGEBlSLzw by @SeanaNSmit…","Houston, TX",
_ReportWire,Tue Oct 18 21:47:20 +0000 2022,There Was a Real Snake on a Plane via United Airlines at Newark https://t.co/aq1YWi3cun,"Los Angeles, CA",
TALK1370,Tue Oct 18 21:47:02 +0000 2022,UPDATE: United Airlines reaps $942 million profit on strong summer https://t.co/IIv2XXqxWf,"Austin, Texas",
nisopl,Tue Oct 18 21:46:48 +0000 2022,"Netflix, United Airlines, Adobe and more https://t.co/TBVpL1RBMS",,
alabnaanews,Tue Oct 18 21:46:28 +0000 2022,United Airlines shares are higher on higher earnings and strong demand forecasts https://t.co/89wnZoyHvA,USA ,
laxradar,Tue Oct 18 21:46:18 +0000 2022,"United Airlines flight #UAL2402 spotted at 32,000 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
gthornton3rd,Tue Oct 18 21:45:46 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Downingtown, PA",
_Amalficapital,Tue Oct 18 21:45:16 +0000 2022,"RT @faststocknewss: *United Airlines 3Q Adj EPS $2.81, EST. $2.29 

*United Airlines 3Q Oper Rev. $12.9B, EST. $12.72B $UAL","Texas, USA",
nlitvinoff,Tue Oct 18 21:44:20 +0000 2022,"RT @TheStreet: $UAL | United Airlines Q3 Earnings

- EPS: $2.81 vs $2.21 est.
- Revs: $12.9B vs $12.7B est.",Argentina,
rachiangels63,Tue Oct 18 21:44:09 +0000 2022,RT @JamaicaObserver: Reports are that a snake was found aboard a United Airlines flight at the Newark Liberty International Airport on Mond…,,
mizorehime,Tue Oct 18 21:43:52 +0000 2022,RT @business: Shares of United Airlines jumped after the carrier forecast earnings of $2 to $2.25 a share in the final quarter of the year.…,京都　http://forkn.jp/book/2235/,
MezmazF,Tue Oct 18 21:43:52 +0000 2022,"Netflix, United Airlines, Adobe and more https://t.co/ZYQwj8gLuY",,
YahooFinance,Tue Oct 18 21:43:42 +0000 2022,"Stocks trending after hours: Netflix, United Airlines, Intuitive Surgical and more https://t.co/6EGEBlSLzw by… https://t.co/q2a1DO9LwC","New York, NY",
laxradar,Tue Oct 18 21:43:27 +0000 2022,"United Airlines flight #UAL1503 spotted at 23,675 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
AfandEksa,Tue Oct 18 21:43:16 +0000 2022,United Airlines (UAL) earnings 3Q 22 https://t.co/2XBqWN8Ecy,,
SCOTUSBios,Tue Oct 18 21:42:51 +0000 2022,"RT @CNBCFastMoney: United Airlines shares surging in the after-hours. The company reporting its strongest results in three years.

@timseym…","Chicago, IL",
LogycThaLion,Tue Oct 18 21:42:47 +0000 2022,"RT @CNBCFastMoney: United Airlines shares surging in the after-hours. The company reporting its strongest results in three years.

@timseym…","Houston, TX",
CNBCFastMoney,Tue Oct 18 21:42:38 +0000 2022,United Airlines shares surging in the after-hours. The company reporting its strongest results in three years.… https://t.co/GfFccoHKUY,NASDAQ,
Busines65959783,Tue Oct 18 21:42:20 +0000 2022,"Stocks making the biggest moves after hours: Netflix, United Airlines, Adobe and more https://t.co/nBFoqWmet6",United Kingdom,
FinanzPriority,Tue Oct 18 21:42:04 +0000 2022,"Netflix, United Airlines, Adobe and more https://t.co/N2UMSvzGGz",,
WebusinessNews,Tue Oct 18 21:41:28 +0000 2022,United Airlines shares surge on higher profit and strong demand forecast https://t.co/FDKgIJZVKu,,
above_monroe,Tue Oct 18 21:41:27 +0000 2022,"🇺🇸 UNITED #UAL2194 [N484UA - A5F938]: 1.1mi away [81° elevation] @ 35000ft, heading NE @ 628mph [United Airlines -… https://t.co/y66Pb6DsKF","New Jersey, USA",
GMoneyBlinks,Tue Oct 18 21:40:54 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Federal Capital Territory, Nig",
wahyoe_oi,Tue Oct 18 21:40:37 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,"Houston, TX",
newsinvesting,Tue Oct 18 21:40:06 +0000 2022,United Airlines sees stronger profit after third-quarter earnings top estimates - https://t.co/lUQU1SBwaL,Global,
DeadSna07022014,Tue Oct 18 21:39:21 +0000 2022,"RT @BreakingStocks_: $UAL UNITED AIRLINES Q3 22 EARNINGS

ADJ. EPS $2.81, EST. $2.29

OPER. REV. $12.9 B, EST. $12.72 B

REV. PASSENGER MIL…",Seychelles 🇸🇨,
FeliksBanel,Tue Oct 18 21:39:19 +0000 2022,"RT @museumofflight: @FeliksBanel @WAStateArchives @IkeLibrary @usairforce @AFmuseum To add, our Senior Curator IDs the plane in the backgro…",Seattle,
JonDonJuan,Tue Oct 18 21:39:17 +0000 2022,United Airlines shares surge on higher profit and strong demand forecast ...#CNBC #Earnings https://t.co/srqhQ9y2tY,"DFW, TX",
JamaicaObserver,Tue Oct 18 21:38:42 +0000 2022,Reports are that a snake was found aboard a United Airlines flight at the Newark Liberty International Airport on M… https://t.co/9qXSvkFOCr,"Kingston, Jamaica",
stocktalkwithck,Tue Oct 18 21:38:26 +0000 2022,"Stock Talk With CK: United Airlines Holdings, Inc. ($UAL) Earnings (Q3... https://t.co/lQ5B6r1Wv2 
#unitedairlines… https://t.co/LgfAyaGgtg",,
HentaiVtuber,Tue Oct 18 21:38:08 +0000 2022,"Casual reminder that Delta, American, and united airlines are almost 100 years old.

And Sears is just shy of 130! 

Feel old now kek",USA,
investingport,Tue Oct 18 21:38:05 +0000 2022,"Stocks making the biggest moves after hours: Netflix, United Airlines, Adobe and more #Investingport https://t.co/5Y69Gcw3DQ",,
Stock_Market_Pr,Tue Oct 18 21:38:05 +0000 2022,"#stocks making the biggest moves after hours: Netflix $NFLX, United Airlines, Adobe and more - CNBC… https://t.co/tUxsRSYt0w",,
The_OptionsEdge,Tue Oct 18 21:38:04 +0000 2022,"Stocks making the biggest moves after hours: Netflix, United Airlines, Adobe and more https://t.co/AkqbJZDsZH https://t.co/VS66gUTvI2",,
