user,date,text,location,coordinates
zarwill8,Mon May 23 19:04:30 +0000 2022,"@united Airlines to investigate viral video of worker punching a passenger

Your employee threw the first punch at… https://t.co/KrcFj2B2X8",,
BOYDCROWDER19,Mon May 23 19:04:16 +0000 2022,RT @BoSnerdley: Ex-NFL player arrested for brawl with United Airlines worker at Newark https://t.co/m8iILnpzEm via @MailOnline,,
Hoops227_NFL,Mon May 23 19:04:08 +0000 2022,https://t.co/NbmqKlvwUG [VIDEO] Ex-NFL Player Brendan Langley Bits Up United Airlines Worker in vital Brawl😱… https://t.co/DAfFtk588q,"Boise, ID",
zarwill8,Mon May 23 19:03:40 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
John43000846,Mon May 23 19:03:33 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
Langley_23,Mon May 23 19:03:27 +0000 2022,RT @l636483827: @BaseballThomasB Bro got slapped twice by a United airlines employee. 😂😂,,
GPollowitz,Mon May 23 19:03:24 +0000 2022,"RT @NickCanizales: Former Lamar University football player Brendan Langley arrested after fight with airport employee on video.
https://t.c…","Miami, FL",
DeloresStreisan,Mon May 23 19:03:21 +0000 2022,@3DownNation @TMZ @BBCANRyan @CFL_News @cfl_reddit @DraftDiamonds @DailyBroncos @TheBroncosWire Brendan did what I’… https://t.co/SlcehFbNNr,Canada,
NickCanizales,Mon May 23 19:03:11 +0000 2022,"Former Lamar University football player Brendan Langley arrested after fight with airport employee on video.
https://t.co/aqsW1La19P","Beaumont, TX",
Magalala1776,Mon May 23 19:02:54 +0000 2022,RT @BoSnerdley: Ex-NFL player arrested for brawl with United Airlines worker at Newark https://t.co/m8iILnpzEm via @MailOnline,,
BoSnerdley,Mon May 23 19:02:25 +0000 2022,Ex-NFL player arrested for brawl with United Airlines worker at Newark https://t.co/m8iILnpzEm via @MailOnline,Southern Command,
reallyandrea,Mon May 23 19:02:02 +0000 2022,"RT @DAJustAsking: @DMNTnasa As you might have guessed, the passenger was arrested but the employee who started it and got his ass kicked, w…",NJ  ✈️ NYC ✈️ Philly,
TheGman713,Mon May 23 19:02:01 +0000 2022,Ex NFL player Brendan Langley (27 years old) has been arrested for brawl with the United Airlines staff at Newark A… https://t.co/Fa9kvV1uoY,,
sienesecath,Mon May 23 19:01:59 +0000 2022,RT @BrandonPerna: United Airlines now knows what it feels like to fly United Airlines https://t.co/GUdh6ZEqqq,"cleveland, ohhhh",
jayjaybrown97,Mon May 23 19:01:33 +0000 2022,"Some hrs later 
https://t.co/q5LJiZMBOE",,
vivita6933,Mon May 23 19:01:02 +0000 2022,@BrantonGriffin @HaymakerHub United airlines have the worse employees they are entitled and rude,"Fords, NJ",
ganmadebbie1,Mon May 23 19:00:56 +0000 2022,RT @crimeonlinenews: SEE IT: #UnitedAirlines Employee Knocked Backward into Check-in Conveyer After Attacking Passenger https://t.co/Yiubws…,"Honolulu, Hawaii",
KoreyAlex11,Mon May 23 19:00:48 +0000 2022,@DraftDiamonds Former football player Assaulted by United Airlines Employee.,,
sienesecath,Mon May 23 19:00:43 +0000 2022,United is the New Jersey of airlines. https://t.co/2t69enS3t7,"cleveland, ohhhh",
Mizzou58Steel,Mon May 23 19:00:23 +0000 2022,"Welp. 

https://t.co/OYjPoOPkAs https://t.co/tLQBNh9Ji1",The Hammock District ,
AON_Brand,Mon May 23 19:00:07 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",DEC-ATL,
centralspotter,Mon May 23 18:59:42 +0000 2022,"👀✈️🔊
D-ALFC 
#GEC8188 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C3
From:… https://t.co/jGMzF3bqGZ","Scotland, United Kingdom",
thaiparampil,Mon May 23 18:59:28 +0000 2022,"Ex-NFL player arrested for brawl with United Airlines worker at Newark
 https://t.co/lfc7cR2tJG","Houston,TX",
AggieJay_412,Mon May 23 18:59:26 +0000 2022,RT @lovebscott: Man Arrested After Video Shows Him Punching United Airlines Employee and Knocking Him to Ground https://t.co/jj3XbnMqms,Worldwide 🌐 ,
oklumberman,Mon May 23 18:59:16 +0000 2022,"The stupid part of this (it seems) is the guy the attendant slapped, is getting charged with assault.  What? Why?… https://t.co/oXusgOhq1p","Oklahoma, USA",
l636483827,Mon May 23 18:58:48 +0000 2022,@BaseballThomasB Bro got slapped twice by a United airlines employee. 😂😂,,
godlessvoyage,Mon May 23 18:58:33 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"San Francisco, CA",
cairnonoble,Mon May 23 18:58:06 +0000 2022,Ex-NFL player arrested for brawl with United Airlines worker at Newark #SmartNews #lawyers https://t.co/LCllDgxTnd,,
bbybenaa,Mon May 23 18:57:52 +0000 2022,"RT @Captainemirate1: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl brok…","West Covina, CA",
_Bloyd,Mon May 23 18:57:32 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Kansas City, MO",
Savageloccsmith,Mon May 23 18:57:09 +0000 2022,"RT @LilMissFirecra1: I hope the gentlemen not only sues the cops, united airlines and now I hope he sues TMZ for slander and defamation of…",Void of Madness,
BouchellJohn,Mon May 23 18:56:43 +0000 2022,"Looks to me like you are charging the wrong man! Watch the video. WTF.

Ex-NFL player arrested for brawl with Unite… https://t.co/phnaLEUyHa",,
MorganDavii,Mon May 23 18:56:19 +0000 2022,"RT @WhiskeyRiff: What a scene...

#Newark
https://t.co/yYjyErd3zo","Atlanta, GA",
laxradar,Mon May 23 18:56:15 +0000 2022,"United Airlines flight #UAL1694 spotted at 36,975 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
BrendaBlakely7,Mon May 23 18:56:07 +0000 2022,RT @Outkick: A United Airlines employee learned the hard way that you should never throw the first punch if you can't actually fight https:…,United States,
AbovePortishead,Mon May 23 18:55:46 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 29625 ft   Distance: 14.32 km 
Speed: 455 mph   Squawk: 6317… https://t.co/nppP2GQb2C",Portishead,
anakaoka,Mon May 23 18:55:35 +0000 2022,RT @Outkick: A United Airlines employee learned the hard way that you should never throw the first punch if you can't actually fight https:…,"Honolulu, Hawaii",
freelance2u,Mon May 23 18:55:31 +0000 2022,Stay behind your counter! My grandmother always said; #TheBiggerYouRTheHarderYouFall What the____ makes ppl think w… https://t.co/LzeH5NaZD6,Las Vegas,
Fourfifth_,Mon May 23 18:55:30 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
dandakich,Mon May 23 18:55:10 +0000 2022,RT @Outkick: A United Airlines employee learned the hard way that you should never throw the first punch if you can't actually fight https:…,"Indianapolis, IN",
bloggancer,Mon May 23 18:54:31 +0000 2022,Former NFL player arrested after allegedly brawling with United Airlines employee: reports https://t.co/ToUmA8jV0H,India,
Shots_Fired3,Mon May 23 18:54:28 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Long Island ,
Chris_1791,Mon May 23 18:54:07 +0000 2022,Former NFL player arrested after allegedly brawling with United Airlines employee: reports https://t.co/r6qmiYhUXo via @foxnews,"Philadelphia PA, USA",
TheBSting1,Mon May 23 18:53:42 +0000 2022,@NewarkNJPolice and since when does @united staff govern how passengers use wheel chairs or luggage carts. Isn't th… https://t.co/7attujGuaa,,
BernieLynch3rd,Mon May 23 18:53:39 +0000 2022,@Outkick @ClayTravis Article says Delta then United. Also misspelled airlines. Not very impressive.,"Florida, USA",
strm11,Mon May 23 18:53:35 +0000 2022,"@charlesmurray But what if United Airlines banned, for purely ideological reasons, a group representing no more tha… https://t.co/p6WEcpW6Uw",,
LocoLaker24,Mon May 23 18:53:18 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Canada,
laxradar,Mon May 23 18:53:03 +0000 2022,"United Airlines flight #UAL552 spotted at 2,025 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
dietpepsihoe,Mon May 23 18:52:55 +0000 2022,"United Airlines left my brother, his wife, 14 y/o and 1 y/o stranded in Colorado, bc United made a mistake of seati… https://t.co/76kNM758on","Portland, OR",
Fourfifth_,Mon May 23 18:52:47 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
BettyEssa1,Mon May 23 18:52:46 +0000 2022,RT @kirstuhn: just had the worst morning of my life with united airlines. nobody should book a united airlines flight. worst service ever.,"California, USA",
BettyEssa1,Mon May 23 18:52:39 +0000 2022,RT @DailyMail: United Airlines worker PUNCHES passenger before he's smacked to ground https://t.co/4yi5diVAg0,"California, USA",
BettyEssa1,Mon May 23 18:52:31 +0000 2022,"RT @BigBlueWaveUSA: Apparently, United Airlines is being run by QAnon types, anti-maskers as they assist the spread of #COVID19 by literall…","California, USA",
BettyEssa1,Mon May 23 18:52:20 +0000 2022,RT @NotplxyboiAli: @DMNTnasa United Airlines taking his benefits away https://t.co/5THbzPnBzc,"California, USA",
CannonCelestial,Mon May 23 18:52:05 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
NicklePlatedMan,Mon May 23 18:51:35 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Eugene Spain,
waitwhatweird,Mon May 23 18:51:34 +0000 2022,"@Antivaxxerfrver @Ccampbellbased He wasn’t. Plenty of other articles, too. Passenger got mad…seems he may have star… https://t.co/RlPWSBEf4h",,
BettyEssa1,Mon May 23 18:51:30 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"California, USA",
unjewelCity,Mon May 23 18:51:30 +0000 2022,RT @44vibeTV: United airlines employee gets the hands put on him after attacking a guest at the airport https://t.co/gb9iNhtArx,,
ODedOnRealityTV,Mon May 23 18:51:25 +0000 2022,"RT @63green: Who threw the first punch? Who cares. A former NFL player knows the weapons he wields, and should know when not to use them. A…",lost...don't look for me,
BettyEssa1,Mon May 23 18:51:25 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","California, USA",
usasharenews,Mon May 23 18:51:02 +0000 2022,Former Denver Bronco allegedly arrested for assault of United Airlines worker https://t.co/VTKcY1W2zU,United States,
pumpenschwengel,Mon May 23 18:50:34 +0000 2022,"RT @FrischReport: Ex-NFL player Brendan Langley, 27, is charged with assault after being filmed in brawl with United Airlines worker https:…",,
BenoitHallinger,Mon May 23 18:50:25 +0000 2022,"@CorinaRoxana_R @fitterhappierAJ We should sue airlines for each case of infection they cause. 
@united",,
chief_binj,Mon May 23 18:50:23 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
Evaporation1914,Mon May 23 18:50:22 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Memphis, TN",
lava_alley,Mon May 23 18:50:15 +0000 2022,"@SoCalGshep @united So I guess the other guy swung first according to this video https://t.co/pkjRc65di1

I was rea… https://t.co/Kd7hMkDEDA","Burbank, CA",
iamSouthSideDee,Mon May 23 18:49:57 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Worldwide,
BigChikSosa,Mon May 23 18:49:42 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Try’n 2 sneak into OU Football,
hectorbass,Mon May 23 18:49:41 +0000 2022,RT @Outkick: A United Airlines employee learned the hard way that you should never throw the first punch if you can't actually fight https:…,San Diego+Orlando+Stockholm,
CarolineNVU,Mon May 23 18:49:35 +0000 2022,@realDailyWire Here's a better and longer video: https://t.co/7YIT4vFZj1,,
RockCheetah,Mon May 23 18:49:33 +0000 2022,Video Shows United Airlines Employee Fighting Former NFL Player https://t.co/RDdrEbIz0W #news https://t.co/wTIq7piZgQ,"Irving, TX",
Ange_Lou3285,Mon May 23 18:49:23 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"New Jersey, USA",
hamptt1,Mon May 23 18:49:19 +0000 2022,RT @kdollsweety: Why? It looks like it was in self defense!  Ex-NFL player arrested for brawl with United Airlines worker at Newark https:/…,"Oklahoma, USA",
Real_Infinity95,Mon May 23 18:49:11 +0000 2022,"RT @FoxNews: JUST PLANE WILD: Airline worker, passenger get into bloody brawl at check-in counter https://t.co/p7cawx7wDI",Castle of Infinity,
EqualHedge,Mon May 23 18:48:57 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Internet,
tedfrank,Mon May 23 18:48:34 +0000 2022,This was over three months ago. How has there been no media followup? Too interesting! https://t.co/q2IgXnScwm,USA,
LiveToHeat,Mon May 23 18:48:31 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
Twit_er808,Mon May 23 18:48:23 +0000 2022,@FrischReport I think Brendan has a nice settlement coming from @united Airlines.,United States of Libtards,
JustinKeiser,Mon May 23 18:48:15 +0000 2022,RT @Outkick: A United Airlines employee learned the hard way that you should never throw the first punch if you can't actually fight https:…,,
baskinskitten,Mon May 23 18:47:54 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Texas, USA",
FOInewsteam,Mon May 23 18:47:49 +0000 2022,"@united Change your slogan, pluzzz! https://t.co/Abf1MJADqy",Home,
KeyLoLo2303,Mon May 23 18:47:40 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Los Angeles, CA",
laxradar,Mon May 23 18:47:29 +0000 2022,"United Airlines flight #UAL672 spotted at 27,600 feet! https://t.co/ePHGL7pOXz","Los Angeles, CA",
DraftMassta,Mon May 23 18:47:23 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
GullahJackTrack,Mon May 23 18:47:15 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,"Charleston, WV",
Sports_Nut85,Mon May 23 18:46:54 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Inland Empire,
